contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-08-17 16:38:38+00:00,5.0,335.45,328.2,335.95,0.0,0.0,140,31278,2.863284091796875,True,REGULAR,USD,call
TSLA270115C00010000,2026-08-18 13:30:08+00:00,10.0,325.0,323.25,331.15,9.0,2.8481014,1,3577,2.4628944677734372,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,318.35,325.85,0.0,0.0,14,121,2.037114282226563,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,308.55,316.0,0.0,0.0,3,220,1.8046884765624998,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,303.65,311.1,0.0,0.0,2,31,1.7216810791015624,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,298.75,306.2,0.0,0.0,1,107,1.6484392578125,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-23 13:36:43+00:00,40.0,298.63,293.85,301.3,0.0,0.0,1,236,1.5830098974609372,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-17 18:49:27+00:00,50.0,291.34,284.05,291.55,0.0,0.0,4,131,1.474612001953125,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,279.2,286.95,0.0,0.0,3,9,1.460696055908203,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,0.0,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,254.8,262.6,0.0,0.0,1,110,1.2502478894042968,True,REGULAR,USD,call
