contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-08-17 19:06:58+00:00,100.0,247.18,239.4,247.4,0.0,0.0,4.0,8.0,0.8718884881591795,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,230.2,238.15,0.0,0.0,1.0,2.0,0.833436724243164,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-08-14 16:26:00+00:00,120.0,228.15,221.05,229.0,0.0,0.0,3.0,56.0,0.7990132403564454,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1.0,2.0108081956481927,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,207.45,215.45,0.0,0.0,2.0,3.0,0.7532373309326172,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,203.0,210.95,0.0,0.0,2.0,21.0,0.7395045581054687,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-08-18 19:20:43+00:00,150.0,198.79,195.6,200.75,-11.26001,-5.360633,72.0,105.0,0.7152738433837891,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,190.25,197.2,0.0,0.0,1.0,2.0,0.7020293469238281,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,186.15,192.6,0.0,0.0,1.0,6.0,0.6907989904785157,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,182.15,188.05,0.0,0.0,1.0,9.0,0.6807588076782228,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-18 13:35:59+00:00,170.0,179.85,178.2,183.5,-4.199997,-2.281987,1.0,23.0,0.6709627630615236,True,REGULAR,USD,call
TSLA270917C00175000,2026-08-18 19:10:56+00:00,175.0,176.3,174.9,178.55,10.5,6.332931,2.0,23.0,0.6630587893676759,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,170.5,174.4,0.0,0.0,3.0,15.0,0.6524082611083986,True,REGULAR,USD,call
TSLA270917C00185000,2026-08-14 15:59:41+00:00,185.0,170.28,166.65,169.75,0.0,0.0,1.0,6.0,0.6420323883056642,True,REGULAR,USD,call
TSLA270917C00190000,2026-08-03 16:12:48+00:00,190.0,155.0,162.6,165.65,0.0,0.0,1.0,19.0,0.6340826387023928,True,REGULAR,USD,call
TSLA270917C00195000,2026-08-14 14:02:34+00:00,195.0,172.5,158.6,161.65,0.0,0.0,2.0,34.0,0.6268958209228517,True,REGULAR,USD,call
TSLA270917C00200000,2026-08-17 13:49:02+00:00,200.0,161.75,155.15,157.6,0.0,0.0,1.0,194.0,0.6227454718017578,True,REGULAR,USD,call
TSLA270917C00210000,2026-08-18 15:57:38+00:00,210.0,151.19,146.9,149.9,-0.19000244,-0.12551357,1.0,57.0,0.6068612312316897,True,REGULAR,USD,call
TSLA270917C00220000,2026-08-13 19:43:50+00:00,220.0,143.85,139.45,142.35,0.0,0.0,12.0,66.0,0.5955545816040039,True,REGULAR,USD,call
TSLA270917C00230000,2026-08-17 15:03:35+00:00,230.0,138.58,132.2,135.0,0.0,0.0,23.0,93.0,0.5849193119812011,True,REGULAR,USD,call
TSLA270917C00240000,2026-08-18 17:02:52+00:00,240.0,129.2,125.35,127.8,0.05999756,0.046459313,1.0,33.0,0.5756115437316895,True,REGULAR,USD,call
TSLA270917C00250000,2026-08-18 19:50:15+00:00,250.0,119.67,119.15,121.1,-4.1800003,-3.3750508,1.0,135.0,0.5703473141479493,True,REGULAR,USD,call
TSLA270917C00260000,2026-08-18 19:50:56+00:00,260.0,113.16,112.65,114.7,-2.7799988,-2.397791,2.0,59.0,0.5631757550048828,True,REGULAR,USD,call
TSLA270917C00270000,2026-08-18 13:31:34+00:00,270.0,104.48,106.5,108.5,-7.369995,-6.5891776,1.0,89.0,0.5567823863220216,True,REGULAR,USD,call
TSLA270917C00280000,2026-08-14 14:23:35+00:00,280.0,110.0,100.2,102.6,0.0,0.0,4.0,86.0,0.549381947631836,True,REGULAR,USD,call
TSLA270917C00290000,2026-08-17 16:22:20+00:00,290.0,98.98,94.6,96.95,0.0,0.0,10.0,69.0,0.5444076321411133,True,REGULAR,USD,call
TSLA270917C00300000,2026-08-18 16:10:47+00:00,300.0,92.5,89.6,91.3,-1.0,-1.0695187,10.0,542.0,0.5401962484741213,True,REGULAR,USD,call
TSLA270917C00310000,2026-08-17 19:25:47+00:00,310.0,89.05,84.65,86.5,0.0,0.0,16.0,240.0,0.5379227116394043,True,REGULAR,USD,call
TSLA270917C00320000,2026-08-18 18:49:56+00:00,320.0,79.84,79.9,81.65,-2.7600021,-3.341407,6.0,229.0,0.534581070251465,True,REGULAR,USD,call
TSLA270917C00330000,2026-08-18 17:58:40+00:00,330.0,76.25,75.45,77.1,-1.75,-2.2435896,19.0,353.0,0.5319871020507813,True,REGULAR,USD,call
TSLA270917C00340000,2026-08-18 15:55:27+00:00,340.0,73.85,71.2,72.45,-0.58000183,-0.77925813,15.0,229.0,0.5282792533874512,False,REGULAR,USD,call
TSLA270917C00350000,2026-08-18 13:39:46+00:00,350.0,67.95,67.3,68.7,-1.5800018,-2.272403,2.0,806.0,0.5277299424743653,False,REGULAR,USD,call
TSLA270917C00360000,2026-08-17 16:36:49+00:00,360.0,66.2,63.6,64.55,0.0,0.0,5.0,918.0,0.5250749397277832,False,REGULAR,USD,call
TSLA270917C00370000,2026-08-18 14:48:41+00:00,370.0,60.43,59.95,61.05,-2.2700005,-3.6204154,1.0,135.0,0.5236253692626953,False,REGULAR,USD,call
TSLA270917C00380000,2026-08-18 18:47:04+00:00,380.0,56.53,56.65,57.6,-2.5699997,-4.3485613,5.0,220.0,0.5223283851623535,False,REGULAR,USD,call
TSLA270917C00390000,2026-08-18 18:46:35+00:00,390.0,53.33,53.4,54.5,-1.7199974,-3.1244276,1.0,265.0,0.5212602806091307,False,REGULAR,USD,call
TSLA270917C00400000,2026-08-18 18:56:33+00:00,400.0,50.25,50.5,51.4,-2.7000008,-5.099151,31.0,904.0,0.5202760985565185,False,REGULAR,USD,call
TSLA270917C00410000,2026-08-17 13:30:04+00:00,410.0,50.9,47.65,48.85,0.0,0.0,1.0,290.0,0.5203295037841795,False,REGULAR,USD,call
TSLA270917C00420000,2026-08-18 15:12:46+00:00,420.0,45.3,45.05,46.05,-1.6399994,-3.4938207,8.0,293.0,0.5193224337768555,False,REGULAR,USD,call
TSLA270917C00430000,2026-08-18 15:23:28+00:00,430.0,43.0,42.55,43.55,-1.6500015,-3.695412,6.0,357.0,0.5187426055908204,False,REGULAR,USD,call
TSLA270917C00440000,2026-08-18 18:49:51+00:00,440.0,40.27,40.3,41.15,-1.829998,-4.346789,3.0,233.0,0.5184679501342774,False,REGULAR,USD,call
TSLA270917C00450000,2026-08-18 16:31:50+00:00,450.0,38.7,38.1,38.95,-1.0499992,-2.6415076,4.0,803.0,0.5181780360412598,False,REGULAR,USD,call
TSLA270917C00460000,2026-08-18 19:26:21+00:00,460.0,36.32,36.0,36.95,-4.1800003,-10.320989,2.0,193.0,0.5181170014953613,False,REGULAR,USD,call
TSLA270917C00470000,2026-08-18 19:26:21+00:00,470.0,34.4,34.1,35.0,-2.329998,-6.343583,1.0,163.0,0.5181627774047851,False,REGULAR,USD,call
TSLA270917C00480000,2026-08-18 17:20:43+00:00,480.0,33.05,32.3,33.2,-1.7800026,-5.110544,1.0,200.0,0.5183458810424805,False,REGULAR,USD,call
TSLA270917C00490000,2026-08-18 19:13:21+00:00,490.0,30.9,30.6,31.5,-0.70000076,-2.2151923,1.0,114.0,0.5185289846801758,False,REGULAR,USD,call
TSLA270917C00500000,2026-08-18 19:49:45+00:00,500.0,29.3,29.1,29.8,-0.70000076,-2.3333359,8.0,765.0,0.518757864227295,False,REGULAR,USD,call
TSLA270917C00510000,2026-08-18 13:33:22+00:00,510.0,27.0,27.5,28.4,-1.7999992,-6.2499976,1.0,139.0,0.5190935542297364,False,REGULAR,USD,call
TSLA270917C00520000,2026-08-17 14:57:03+00:00,520.0,25.7,26.1,27.0,-2.4699993,-8.768191,1.0,405.0,0.5195513133239746,False,REGULAR,USD,call
TSLA270917C00530000,2026-08-17 19:49:36+00:00,530.0,26.0,24.8,25.7,0.0,0.0,1.0,128.0,0.5202074346923828,False,REGULAR,USD,call
