contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-08-14 15:02:39+00:00,5.0,336.9,328.35,336.25,0.0,0.0,1.0,6156,2.2656293359374997,True,REGULAR,USD,call
TSLA270617C00010000,2026-08-04 13:38:06+00:00,10.0,316.63,323.7,331.65,0.0,0.0,2.0,192,2.0058643603515627,True,REGULAR,USD,call
TSLA270617C00015000,2026-08-07 19:56:53+00:00,15.0,313.27,318.9,326.85,0.0,0.0,6.0,124,1.7978525732421873,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,295.0,302.95,0.0,0.0,1.0,69,1.3491243481445312,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-10 14:04:32+00:00,50.0,282.72,285.45,293.4,0.0,0.0,1.0,53,1.2485389135742184,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.7155775939941407,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,275.95,283.9,0.0,0.0,1.0,18,1.1693156768798827,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,266.4,274.35,0.0,0.0,4.0,21,1.096806273803711,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,261.65,269.6,0.0,0.0,1.0,93,1.065556430053711,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,256.85,264.85,0.0,0.0,3.0,119,1.034306586303711,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,252.1,260.1,0.0,0.0,2.0,10,1.0061695199584957,True,REGULAR,USD,call
TSLA270617C00090000,2026-08-12 14:29:43+00:00,90.0,240.8,247.35,255.35,0.0,0.0,1.0,73,0.9792482543945313,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,0.0,True,REGULAR,USD,call
TSLA270617C00100000,2026-08-13 19:44:24+00:00,100.0,245.5,237.9,245.85,0.0,0.0,3.0,1092,0.9298102722167969,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,3.1950703717041016,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-30 13:45:41+00:00,110.0,202.0,228.4,236.4,0.0,0.0,1.0,165,0.883668155517578,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,223.7,231.65,0.0,0.0,2.0,135,0.8622450299072266,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-11 18:39:52+00:00,120.0,217.64,219.0,226.95,0.0,0.0,15.0,209,0.8422867333984375,True,REGULAR,USD,call
TSLA270617C00125000,2026-08-11 13:44:07+00:00,125.0,213.28,214.3,222.3,0.0,0.0,6.0,89,0.8236101623535155,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,209.65,217.6,0.0,0.0,2.0,91,0.8052997985839843,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,205.0,212.95,0.0,0.0,2.0,33,0.7880270220947265,True,REGULAR,USD,call
TSLA270617C00140000,2026-08-12 17:18:59+00:00,140.0,194.0,200.35,208.3,0.0,0.0,1.0,87,0.7710594183349608,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,2.640506328430176,True,REGULAR,USD,call
TSLA270617C00150000,2026-08-18 17:10:53+00:00,150.0,197.48,192.55,197.9,0.20999146,0.10644875,6.0,463,0.743044561767578,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,186.8,194.05,0.0,0.0,2.0,65,0.7226590234375,True,REGULAR,USD,call
TSLA270617C00160000,2026-07-28 17:56:32+00:00,160.0,158.56,182.45,189.65,0.0,0.0,1.0,330,0.7131071170043947,True,REGULAR,USD,call
TSLA270617C00165000,2026-08-06 18:02:17+00:00,165.0,164.68,178.15,184.95,0.0,0.0,20.0,69,0.7002593450927734,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-31 16:27:17+00:00,170.0,151.85,173.9,180.1,0.0,0.0,2.0,254,0.6862213995361328,True,REGULAR,USD,call
TSLA270617C00175000,2026-08-14 19:52:07+00:00,175.0,177.88,170.6,174.95,0.0,0.0,2.0,2447,0.6790193231201174,True,REGULAR,USD,call
TSLA270617C00180000,2026-07-30 14:02:38+00:00,180.0,142.2,165.7,170.9,0.0,0.0,1.0,446,0.666263103027344,True,REGULAR,USD,call
TSLA270617C00185000,2026-08-14 17:14:46+00:00,185.0,165.9,162.0,165.95,0.0,0.0,4.0,124,0.6562839547729493,True,REGULAR,USD,call
TSLA270617C00190000,2026-08-17 17:40:24+00:00,190.0,162.5,157.65,161.6,0.0,0.0,1.0,357,0.6455723919677734,True,REGULAR,USD,call
TSLA270617C00195000,2026-08-05 13:32:16+00:00,195.0,142.5,153.7,156.75,0.0,0.0,1.0,364,0.6337622073364259,True,REGULAR,USD,call
TSLA270617C00200000,2026-08-17 19:04:35+00:00,200.0,154.8,150.05,152.05,0.0,0.0,6.0,1509,0.6256140954589844,True,REGULAR,USD,call
TSLA270617C00205000,2026-08-17 15:33:36+00:00,205.0,150.56,145.35,148.35,0.0,0.0,3.0,67,0.6166420172119143,True,REGULAR,USD,call
TSLA270617C00210000,2026-08-14 17:12:51+00:00,210.0,144.8,141.25,144.55,0.0,0.0,6.0,340,0.611179425354004,True,REGULAR,USD,call
TSLA270617C00215000,2026-08-17 14:55:01+00:00,215.0,142.88,137.25,140.2,0.0,0.0,1.0,132,0.601810622558594,True,REGULAR,USD,call
TSLA270617C00220000,2026-08-17 13:32:59+00:00,220.0,136.77,133.25,136.15,0.0,0.0,1.0,956,0.594303373413086,True,REGULAR,USD,call
TSLA270617C00225000,2026-08-06 18:05:15+00:00,225.0,116.5,129.35,132.15,0.0,0.0,5.0,132,0.5874064697265625,True,REGULAR,USD,call
TSLA270617C00230000,2026-08-14 13:56:26+00:00,230.0,139.0,125.5,128.35,0.0,0.0,1.0,1129,0.5816997396850586,True,REGULAR,USD,call
TSLA270617C00235000,2026-08-03 18:41:33+00:00,235.0,113.6,121.7,124.55,0.0,0.0,1.0,109,0.5758099060058592,True,REGULAR,USD,call
TSLA270617C00240000,2026-08-18 18:53:43+00:00,240.0,118.4,118.5,120.65,-4.5999985,-3.7398362,3.0,1163,0.5724987818908693,True,REGULAR,USD,call
TSLA270617C00245000,2026-08-18 16:54:40+00:00,245.0,118.5,114.9,117.0,1.4000015,1.1955607,1.0,132,0.5676312768554688,True,REGULAR,USD,call
TSLA270617C00250000,2026-08-18 14:46:06+00:00,250.0,112.43,111.4,113.1,-2.0699997,-1.80786,4.0,1816,0.5613752359008789,True,REGULAR,USD,call
TSLA270617C00255000,2026-08-17 17:36:36+00:00,255.0,111.66,107.45,110.25,0.0,0.0,2.0,165,0.5580183358764649,True,REGULAR,USD,call
TSLA270617C00260000,2026-08-18 15:58:12+00:00,260.0,108.0,104.45,106.5,0.41000366,0.38107973,3.0,1143,0.5543410044860839,True,REGULAR,USD,call
TSLA270617C00270000,2026-08-17 19:25:50+00:00,270.0,98.12,97.8,99.6,-6.8799973,-6.5523787,1.0,4459,0.5450332362365724,True,REGULAR,USD,call
TSLA270617C00280000,2026-08-18 16:23:29+00:00,280.0,93.5,91.5,93.4,-1.699997,-1.7857112,18.0,1274,0.5389297816467287,True,REGULAR,USD,call
TSLA270617C00290000,2026-08-17 19:25:47+00:00,290.0,90.5,85.7,87.65,0.0,0.0,4.0,906,0.5351303811645508,True,REGULAR,USD,call
TSLA270617C00300000,2026-08-18 19:40:37+00:00,300.0,80.84,80.05,81.7,-0.9600067,-1.1736023,9.0,8027,0.5288285643005373,True,REGULAR,USD,call
TSLA270617C00310000,2026-08-18 18:03:59+00:00,310.0,75.62,74.75,76.65,-2.199997,-2.8270328,4.0,1322,0.5260209751892089,True,REGULAR,USD,call
TSLA270617C00320000,2026-08-18 19:32:10+00:00,320.0,70.66,70.0,71.35,-1.3799973,-1.9155986,18.0,2005,0.5223589024353026,True,REGULAR,USD,call
TSLA270617C00330000,2026-08-18 19:52:35+00:00,330.0,65.52,65.25,66.35,-0.5300064,-0.80243206,47.0,3845,0.5179338978576662,True,REGULAR,USD,call
TSLA270617C00340000,2026-08-18 19:58:38+00:00,340.0,61.38,60.75,62.1,-1.4199982,-2.2611437,21.0,1294,0.5157366542053223,False,REGULAR,USD,call
TSLA270617C00350000,2026-08-18 19:29:33+00:00,350.0,57.15,56.75,57.8,-1.0199966,-1.7534754,26.0,4065,0.51347837600708,False,REGULAR,USD,call
TSLA270617C00360000,2026-08-18 19:29:02+00:00,360.0,53.21,53.05,54.0,-2.1399994,-3.8663044,30.0,1367,0.5126238923645019,False,REGULAR,USD,call
TSLA270617C00370000,2026-08-18 19:53:39+00:00,370.0,49.4,49.7,50.3,-1.1499977,-2.2749708,11.0,2335,0.5118304432678222,False,REGULAR,USD,call
TSLA270617C00380000,2026-08-18 18:58:40+00:00,380.0,45.95,46.35,46.95,-2.25,-4.66805,31.0,2061,0.5107470800781251,False,REGULAR,USD,call
TSLA270617C00390000,2026-08-18 19:37:37+00:00,390.0,43.45,43.2,43.8,-1.5499992,-3.4444427,25.0,2031,0.5096637168884277,False,REGULAR,USD,call
TSLA270617C00400000,2026-08-18 19:46:23+00:00,400.0,40.54,40.3,40.85,-0.30999756,-0.758868,109.0,7314,0.5088550091552735,False,REGULAR,USD,call
TSLA270617C00410000,2026-08-18 18:45:21+00:00,410.0,37.2,37.4,38.15,-2.2000008,-5.583758,4.0,2017,0.5076038009643554,False,REGULAR,USD,call
TSLA270617C00420000,2026-08-18 19:54:10+00:00,420.0,34.75,35.05,35.65,-1.1500015,-3.2033467,39.0,3126,0.5080463014221193,False,REGULAR,USD,call
TSLA270617C00430000,2026-08-18 18:53:21+00:00,430.0,32.4,32.65,33.3,-2.0999985,-6.086952,46.0,3731,0.5075580250549316,False,REGULAR,USD,call
TSLA270617C00440000,2026-08-18 17:27:14+00:00,440.0,30.62,30.5,31.15,-2.3099995,-7.0148783,12.0,2101,0.5077106114196777,False,REGULAR,USD,call
TSLA270617C00450000,2026-08-18 19:57:02+00:00,450.0,28.55,28.5,29.1,-1.0,-3.384095,87.0,5011,0.5077258700561523,False,REGULAR,USD,call
TSLA270617C00460000,2026-08-18 18:40:34+00:00,460.0,26.5,26.4,27.4,-2.5,-8.620689,25.0,1249,0.5076648355102539,False,REGULAR,USD,call
TSLA270617C00470000,2026-08-18 17:27:14+00:00,470.0,25.22,24.95,25.55,-1.2800007,-4.830191,9.0,1639,0.5087634573364258,False,REGULAR,USD,call
TSLA270617C00480000,2026-08-18 14:53:25+00:00,480.0,23.28,23.35,23.95,-1.5699997,-6.317906,3.0,2680,0.5092822509765625,False,REGULAR,USD,call
TSLA270617C00490000,2026-08-18 17:24:52+00:00,490.0,22.28,21.9,22.5,-1.4200001,-5.991561,3.0,1587,0.5102130278015138,False,REGULAR,USD,call
TSLA270617C00500000,2026-08-18 19:36:10+00:00,500.0,20.9,20.6,21.1,-0.30000114,-1.4150997,439.0,10450,0.511174321899414,False,REGULAR,USD,call
TSLA270617C00510000,2026-08-18 16:53:38+00:00,510.0,20.2,19.25,19.85,-0.25,-1.2224939,6.0,1554,0.5117236328125,False,REGULAR,USD,call
TSLA270617C00520000,2026-08-18 19:21:44+00:00,520.0,18.3,18.1,18.65,-2.3700008,-11.465897,53.0,1662,0.5126849269104004,False,REGULAR,USD,call
TSLA270617C00530000,2026-08-18 17:43:34+00:00,530.0,17.43,17.0,17.55,-0.5799999,-3.2204325,5.0,2029,0.5136004450988769,False,REGULAR,USD,call
TSLA270617C00540000,2026-08-18 17:24:52+00:00,540.0,16.38,16.0,16.55,-1.2200012,-6.931825,3.0,1727,0.5148058773803711,False,REGULAR,USD,call
TSLA270617C00550000,2026-08-18 14:15:57+00:00,550.0,15.3,15.1,15.55,-1.5500002,-9.198813,41.0,3267,0.5158434646606446,False,REGULAR,USD,call
TSLA270617C00560000,2026-08-18 15:24:23+00:00,560.0,14.35,14.2,14.75,-0.75,-4.9668875,1.0,1684,0.517308293762207,False,REGULAR,USD,call
