contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00200000,2026-08-11 16:34:50+00:00,200.0,132.47,135.45,140.45,0.0,0.0,,1.0,0.8881847119140623,True,REGULAR,USD,call
TSLA260925C00210000,2026-08-18 15:43:53+00:00,210.0,129.45,125.55,130.5,4.6800003,3.750902,2.0,1.0,0.825929475097656,True,REGULAR,USD,call
TSLA260925C00220000,2026-08-11 16:31:15+00:00,220.0,113.85,115.65,120.55,0.0,0.0,,3.0,0.7651390673828126,True,REGULAR,USD,call
TSLA260925C00230000,2026-08-14 19:52:27+00:00,230.0,110.95,105.85,110.6,0.0,0.0,1.0,1.0,0.710940390625,True,REGULAR,USD,call
TSLA260925C00235000,2026-08-17 14:01:02+00:00,235.0,105.0,100.95,105.6,0.0,0.0,1.0,1.0,0.6823762231445314,True,REGULAR,USD,call
TSLA260925C00265000,2026-08-17 15:41:14+00:00,265.0,76.97,72.5,75.45,0.0,0.0,1.0,27.0,0.5396774548339844,True,REGULAR,USD,call
TSLA260925C00270000,2026-08-12 16:31:46+00:00,270.0,59.25,68.05,70.4,0.0,0.0,1.0,2.0,0.5219774365234374,True,REGULAR,USD,call
TSLA260925C00275000,2026-08-12 16:31:16+00:00,275.0,55.25,63.6,65.45,0.0,0.0,,1.0,0.5052539709472657,True,REGULAR,USD,call
TSLA260925C00280000,2026-08-18 13:44:27+00:00,280.0,60.85,58.95,60.8,-1.5699997,-2.515219,5.0,10.0,0.5319260675048829,True,REGULAR,USD,call
TSLA260925C00285000,2026-08-18 14:06:16+00:00,285.0,55.75,54.7,55.95,4.16,8.063579,5.0,2.0,0.502080174560547,True,REGULAR,USD,call
TSLA260925C00290000,2026-08-14 19:18:48+00:00,290.0,55.2,50.05,51.5,0.0,0.0,1.0,11.0,0.48718774536132814,True,REGULAR,USD,call
TSLA260925C00295000,2026-08-12 13:50:44+00:00,295.0,40.92,45.85,47.4,0.0,0.0,2.0,7.0,0.481999808959961,True,REGULAR,USD,call
TSLA260925C00300000,2026-08-17 17:22:07+00:00,300.0,44.47,41.75,43.0,0.0,0.0,8.0,168.0,0.46295703063964844,True,REGULAR,USD,call
TSLA260925C00305000,2026-08-18 18:20:26+00:00,305.0,38.35,37.85,39.05,-2.920002,-7.0753617,2.0,12.0,0.45508357421875,True,REGULAR,USD,call
TSLA260925C00310000,2026-08-18 17:45:51+00:00,310.0,35.19,34.25,35.25,-2.3100014,-6.1600037,2.0,18.0,0.44739322143554683,True,REGULAR,USD,call
