contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-08-18 14:36:35+00:00,5.0,333.0,330.2,337.3,-3.0299988,-0.90170485,1,5228,1.9018559594726563,True,REGULAR,USD,call
TSLA281215C00010000,2026-08-07 15:07:55+00:00,10.0,324.06,325.25,333.2,0.0,0.0,1,14,1.5192895129394528,True,REGULAR,USD,call
TSLA281215C00015000,2026-08-17 18:54:23+00:00,15.0,327.03,320.8,328.75,0.0,0.0,1,4,1.3535188574218748,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-03 14:43:02+00:00,20.0,303.83,316.4,324.35,0.0,0.0,2,19,1.2522010046386716,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,311.95,319.9,0.0,0.0,1,30,1.173832255859375,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,307.55,315.55,0.0,0.0,2,0,1.1168257049560546,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,303.2,311.15,0.0,0.0,2,7,1.0692185211181642,True,REGULAR,USD,call
TSLA281215C00040000,2026-07-24 14:39:53+00:00,40.0,273.88,298.8,306.75,0.0,0.0,5,10,1.0269824041748048,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-05 16:58:31+00:00,45.0,286.14,294.45,302.4,0.0,0.0,1,54,0.9920044744873047,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-17 18:49:27+00:00,50.0,297.24,290.15,298.1,0.0,0.0,4,40,0.9624637542724608,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-05 17:00:07+00:00,60.0,272.94,281.5,289.45,0.0,0.0,1,13,0.9086923193359374,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,273.0,280.95,0.0,0.0,1,25,0.8661512408447265,True,REGULAR,USD,call
TSLA281215C00080000,2026-07-16 13:43:18+00:00,80.0,319.99,264.55,272.55,0.0,0.0,1,34,0.8295915478515624,True,REGULAR,USD,call
TSLA281215C00090000,2026-08-17 18:04:53+00:00,90.0,263.0,256.25,264.25,0.0,0.0,4,15,0.7984028948974609,True,REGULAR,USD,call
TSLA281215C00100000,2026-08-12 19:35:18+00:00,100.0,242.9,248.65,255.65,0.0,0.0,50,1259,0.7726463165283204,True,REGULAR,USD,call
TSLA281215C00110000,2026-08-13 15:00:47+00:00,110.0,242.3,240.1,247.8,0.0,0.0,2,50,0.7460962890625,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-03 16:55:49+00:00,120.0,221.88,232.25,239.9,0.0,0.0,3,65,0.7254055780029296,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-03 14:41:06+00:00,130.0,214.05,224.55,232.5,0.0,0.0,2,32,0.7092314233398438,True,REGULAR,USD,call
TSLA281215C00140000,2026-08-04 14:10:30+00:00,140.0,210.5,217.25,224.45,0.0,0.0,1,216,0.6911041632080079,True,REGULAR,USD,call
TSLA281215C00150000,2026-08-13 19:33:42+00:00,150.0,216.82,210.8,216.25,0.0,0.0,2,122,0.6768983726501465,True,REGULAR,USD,call
TSLA281215C00160000,2026-08-14 18:09:37+00:00,160.0,211.46,204.25,208.6,0.0,0.0,3,158,0.6645693943786624,True,REGULAR,USD,call
TSLA281215C00170000,2026-08-17 15:54:30+00:00,170.0,204.45,197.35,201.65,0.0,0.0,8,103,0.6532932620239259,True,REGULAR,USD,call
TSLA281215C00175000,2026-08-17 16:57:50+00:00,175.0,200.05,194.0,198.2,0.0,0.0,8,147,0.6479985151672363,True,REGULAR,USD,call
TSLA281215C00180000,2026-08-18 13:35:59+00:00,180.0,191.95,191.15,194.8,-2.5,-1.2856776,1,281,0.6450230810546875,True,REGULAR,USD,call
TSLA281215C00185000,2026-08-17 14:10:53+00:00,185.0,192.58,187.35,191.6,0.0,0.0,7,52,0.6384008328247069,True,REGULAR,USD,call
TSLA281215C00190000,2026-08-13 18:28:13+00:00,190.0,188.1,184.15,188.35,0.0,0.0,22,151,0.6340673800659181,True,REGULAR,USD,call
TSLA281215C00195000,2026-08-14 15:10:48+00:00,195.0,185.5,180.95,185.15,0.0,0.0,1,105,0.6297339273071288,True,REGULAR,USD,call
TSLA281215C00200000,2026-08-18 19:19:41+00:00,200.0,179.3,178.5,181.45,-3.149994,-1.726497,25,1321,0.6262244409179689,True,REGULAR,USD,call
TSLA281215C00210000,2026-08-10 19:06:13+00:00,210.0,169.4,171.75,175.9,0.0,0.0,15,173,0.6185188294982913,True,REGULAR,USD,call
