contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-08-18 13:50:39+00:00,5.0,331.92,329.65,333.9,-4.5899963,-1.364,20.0,11737,28.460938605957033,True,REGULAR,USD,call
TSLA260821C00010000,2026-08-18 19:54:20+00:00,10.0,325.69,324.2,329.2,-4.9100037,-1.4851795,21.0,13,22.101565593261718,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-08-17 15:45:21+00:00,20.0,320.46,314.2,319.2,0.0,0.0,1.0,106,16.53906733154297,True,REGULAR,USD,call
TSLA260821C00025000,2026-08-03 19:22:09+00:00,25.0,298.19,309.2,314.4,0.0,0.0,,0,15.273437954101562,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,304.2,309.25,0.0,0.0,16.0,44,13.86328258544922,True,REGULAR,USD,call
TSLA260821C00050000,2026-08-18 15:17:39+00:00,50.0,286.59,284.2,288.75,-4.3900146,-1.5086998,11.0,17,10.246097346191409,True,REGULAR,USD,call
TSLA260821C00055000,2026-08-18 15:17:39+00:00,55.0,281.59,279.25,284.4,-4.5,-1.5729316,1.0,13,10.305667621459964,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,274.2,279.4,0.0,0.0,1.0,4,9.802738248291018,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,269.2,274.4,0.0,0.0,,0,9.344730722045899,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,37.60742599884034,True,REGULAR,USD,call
TSLA260821C00080000,2026-08-06 14:18:36+00:00,80.0,242.25,254.2,259.45,0.0,0.0,3.0,5,8.214848615722655,True,REGULAR,USD,call
