contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-08-04 13:40:06+00:00,50.0,273.18,283.3,291.0,0.0,0.0,2.0,2,1.9746095019531251,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,273.35,281.15,0.0,0.0,1.0,1,1.857422587890625,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,248.55,256.0,0.0,0.0,1.0,0,1.5000025,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-23 14:11:22+00:00,100.0,229.38,233.7,241.45,0.0,0.0,1.0,139,1.4384793701171876,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,228.7,236.5,0.0,0.0,10.0,154,1.3911163256835937,True,REGULAR,USD,call
TSLA261016C00110000,2026-07-23 13:42:00+00:00,110.0,225.75,224.85,230.25,0.0,0.0,2.0,130,1.32422212890625,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-08-14 14:38:45+00:00,120.0,226.0,215.0,220.3,0.0,0.0,1.0,350,1.253421701660156,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,4.684818597106934,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,204.95,210.4,0.0,0.0,1.0,95,1.1687053283691409,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,5.964480083465576,True,REGULAR,USD,call
TSLA261016C00140000,2026-07-23 13:46:56+00:00,140.0,194.0,194.95,201.05,0.0,0.0,1.0,45,1.1469769213867185,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-08-04 16:01:45+00:00,150.0,176.25,185.15,191.05,0.0,0.0,1.0,38,1.0808151428222659,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-07-23 16:17:52+00:00,165.0,162.6,170.25,176.25,0.0,0.0,33.0,45,0.9863282617187501,True,REGULAR,USD,call
TSLA261016C00175000,2026-07-29 19:44:14+00:00,175.0,126.05,160.6,165.75,0.0,0.0,2.0,105,0.9047861083984375,True,REGULAR,USD,call
TSLA261016C00180000,2026-08-18 16:03:06+00:00,180.0,161.24,155.95,160.9,24.740005,18.124546,15.0,90,0.8996592065429687,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-08-17 18:54:26+00:00,190.0,151.34,145.55,151.5,0.0,0.0,4.0,55,0.8422867333984375,True,REGULAR,USD,call
TSLA261016C00195000,2026-07-31 19:30:37+00:00,195.0,118.0,140.6,146.55,0.0,0.0,1.0,57,0.8140887731933593,True,REGULAR,USD,call
TSLA261016C00200000,2026-08-14 14:41:05+00:00,200.0,145.6,136.0,141.0,0.0,0.0,2.0,112,0.7746604565429689,True,REGULAR,USD,call
TSLA261016C00205000,2026-08-03 15:42:05+00:00,205.0,121.0,130.8,136.6,0.0,0.0,5.0,38,0.7611107873535157,True,REGULAR,USD,call
TSLA261016C00210000,2026-08-17 17:00:00+00:00,210.0,131.62,125.9,131.65,0.0,0.0,10.0,55,0.7360866235351562,True,REGULAR,USD,call
TSLA261016C00215000,2026-08-18 13:41:24+00:00,215.0,126.8,121.05,126.65,3.850006,3.1313593,1.0,63,0.7110624597167969,True,REGULAR,USD,call
TSLA261016C00220000,2026-08-18 15:57:15+00:00,220.0,121.05,116.5,120.95,-1.0799942,-0.88429886,8.0,522,0.671023797607422,True,REGULAR,USD,call
TSLA261016C00225000,2026-08-18 13:38:22+00:00,225.0,115.0,112.25,115.4,-9.5,-7.6305223,2.0,65,0.6489292919921875,True,REGULAR,USD,call
TSLA261016C00230000,2026-08-14 19:55:00+00:00,230.0,115.0,106.9,110.6,0.0,0.0,21.0,124,0.614261669921875,True,REGULAR,USD,call
TSLA261016C00235000,2026-08-18 13:37:42+00:00,235.0,104.8,103.35,106.4,-1.6499939,-1.5500178,2.0,73,0.6552158502197267,True,REGULAR,USD,call
TSLA261016C00240000,2026-08-06 18:40:12+00:00,240.0,82.93,97.25,101.4,0.0,0.0,1.0,230,0.5937540625000001,True,REGULAR,USD,call
TSLA261016C00245000,2026-08-18 14:41:43+00:00,245.0,95.3,92.55,96.4,-4.8199997,-4.8142223,1.0,44,0.5732464550781251,True,REGULAR,USD,call
TSLA261016C00250000,2026-08-18 14:27:20+00:00,250.0,89.48,88.85,91.35,-6.0699997,-6.3526945,2.0,216,0.5761150787353515,True,REGULAR,USD,call
TSLA261016C00255000,2026-08-18 17:24:45+00:00,255.0,85.1,83.65,86.4,-1.75,-2.0149684,1.0,86,0.5429733203125001,True,REGULAR,USD,call
TSLA261016C00260000,2026-08-17 14:55:59+00:00,260.0,84.85,79.25,81.7,0.0,0.0,1.0,76,0.5336960693359375,True,REGULAR,USD,call
TSLA261016C00265000,2026-08-14 13:46:17+00:00,265.0,86.34,74.65,77.05,0.0,0.0,1.0,81,0.5194139855957032,True,REGULAR,USD,call
TSLA261016C00270000,2026-08-14 19:55:00+00:00,270.0,76.5,70.3,72.2,0.0,0.0,26.0,132,0.5046436254882812,True,REGULAR,USD,call
TSLA261016C00275000,2026-08-18 13:58:18+00:00,275.0,68.06,65.9,67.7,-0.040000916,-0.058738496,4.0,172,0.523442265625,True,REGULAR,USD,call
TSLA261016C00280000,2026-08-18 17:24:40+00:00,280.0,62.58,61.5,63.35,-4.5199966,-6.73621,4.0,159,0.5115405291748047,True,REGULAR,USD,call
TSLA261016C00285000,2026-08-18 17:24:40+00:00,285.0,58.33,57.2,59.0,-3.619999,-5.84342,1.0,62,0.4978077563476563,True,REGULAR,USD,call
TSLA261016C00290000,2026-08-17 18:40:20+00:00,290.0,56.2,53.2,54.9,0.0,0.0,5.0,157,0.48901878173828134,True,REGULAR,USD,call
TSLA261016C00295000,2026-08-18 14:29:06+00:00,295.0,50.65,49.35,50.8,-2.1499977,-4.071965,11.0,99,0.4778494598388672,True,REGULAR,USD,call
TSLA261016C00300000,2026-08-18 19:25:21+00:00,300.0,46.36,45.8,46.85,-2.4399986,-4.999997,58.0,537,0.4681449670410156,True,REGULAR,USD,call
TSLA261016C00305000,2026-08-18 17:14:56+00:00,305.0,43.9,42.15,43.35,-1.3499985,-2.983422,6.0,545,0.4660697924804688,True,REGULAR,USD,call
TSLA261016C00310000,2026-08-18 19:13:52+00:00,310.0,38.65,38.5,39.65,-0.8499985,-2.1518948,8.0,2044,0.4566399551391602,True,REGULAR,USD,call
TSLA261016C00315000,2026-08-18 19:52:41+00:00,315.0,35.45,35.35,36.5,-1.7999992,-4.832213,7.0,446,0.4559380578613281,True,REGULAR,USD,call
TSLA261016C00320000,2026-08-18 19:59:24+00:00,320.0,32.8,32.35,33.1,-0.40999985,-1.2345675,69.0,1329,0.4470880487060547,True,REGULAR,USD,call
TSLA261016C00325000,2026-08-18 19:46:07+00:00,325.0,29.8,29.5,30.15,-1.3600006,-4.364572,85.0,1138,0.4441889077758788,True,REGULAR,USD,call
TSLA261016C00330000,2026-08-18 19:46:11+00:00,330.0,27.06,26.75,27.4,-1.3400002,-4.7183104,73.0,2103,0.4419916641235352,True,REGULAR,USD,call
TSLA261016C00335000,2026-08-18 19:54:10+00:00,335.0,23.75,24.2,24.75,-1.6000004,-6.3116384,185.0,2759,0.43860424682617194,True,REGULAR,USD,call
TSLA261016C00340000,2026-08-18 19:57:43+00:00,340.0,22.35,21.85,22.4,-0.789999,-3.4139977,788.0,2283,0.4377192459106446,False,REGULAR,USD,call
TSLA261016C00345000,2026-08-18 19:41:09+00:00,345.0,19.95,19.8,20.2,-0.5,-2.4449878,167.0,908,0.43659010681152344,False,REGULAR,USD,call
TSLA261016C00350000,2026-08-18 19:38:24+00:00,350.0,17.75,17.8,18.0,-0.25,-1.3888888,473.0,4007,0.4325313095092773,False,REGULAR,USD,call
TSLA261016C00355000,2026-08-18 19:53:39+00:00,355.0,15.8,15.95,16.2,-1.0999994,-6.5088725,40.0,1153,0.4329585513305664,False,REGULAR,USD,call
