contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00050000,2026-08-11 13:44:31+00:00,50.0,281.67,283.35,290.65,0.0,0.0,,1,2.7968780078125004,True,REGULAR,USD,call
TSLA260911C00100000,2026-08-03 14:32:44+00:00,100.0,218.5,233.15,240.75,0.0,0.0,,4,1.7070327148437499,True,REGULAR,USD,call
TSLA260911C00110000,2026-08-05 15:06:12+00:00,110.0,214.5,223.2,230.9,0.0,0.0,,1,1.72265763671875,True,REGULAR,USD,call
TSLA260911C00160000,2026-08-07 13:47:19+00:00,160.0,168.0,174.7,179.95,0.0,0.0,2.0,2,1.3261752441406247,True,REGULAR,USD,call
TSLA260911C00180000,2026-08-05 14:43:31+00:00,180.0,145.3,154.8,160.0,0.0,0.0,,2,1.16016044921875,True,REGULAR,USD,call
TSLA260911C00210000,2026-08-10 19:03:44+00:00,210.0,120.8,125.0,130.15,0.0,0.0,1.0,5,0.945313046875,True,REGULAR,USD,call
TSLA260911C00240000,2026-08-07 19:19:04+00:00,240.0,90.0,95.2,100.3,0.0,0.0,1.0,1,0.7387721435546875,True,REGULAR,USD,call
TSLA260911C00245000,2026-08-11 18:28:54+00:00,245.0,87.33,90.25,95.3,0.0,0.0,,1,0.7045927978515626,True,REGULAR,USD,call
TSLA260911C00250000,2026-08-17 13:30:04+00:00,250.0,92.53,85.4,90.25,0.0,0.0,2.0,12,0.6738313867187502,True,REGULAR,USD,call
TSLA260911C00255000,2026-08-18 14:45:25+00:00,255.0,83.45,80.85,84.85,-0.45000458,-0.53635824,10.0,77,0.639652041015625,True,REGULAR,USD,call
TSLA260911C00260000,2026-08-18 14:45:25+00:00,260.0,78.54,75.95,79.9,0.15000153,0.19135289,10.0,27,0.6118202880859377,True,REGULAR,USD,call
TSLA260911C00265000,2026-08-18 14:42:30+00:00,265.0,73.63,71.4,74.6,-2.3100052,-3.0418818,138.0,24,0.5831340515136718,True,REGULAR,USD,call
TSLA260911C00270000,2026-08-18 14:42:30+00:00,270.0,68.75,66.6,69.6,-2.300003,-3.2371612,138.0,32,0.5564009204101563,True,REGULAR,USD,call
TSLA260911C00275000,2026-08-18 16:40:48+00:00,275.0,64.5,62.05,64.45,0.75,1.1764706,111.0,46,0.53320779296875,True,REGULAR,USD,call
TSLA260911C00280000,2026-08-18 14:34:34+00:00,280.0,59.2,57.45,59.5,-1.8999977,-3.1096525,110.0,21,0.5142870837402342,True,REGULAR,USD,call
