contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-08-18 13:30:21+00:00,5.0,326.47,328.75,335.05,-7.3299866,-2.1959217,40.0,2208,4.968753789062499,True,REGULAR,USD,call
TSLA260918C00010000,2026-08-18 14:11:59+00:00,10.0,326.52,323.0,330.5,8.75,2.753564,2.0,24,8.937504414062499,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,313.05,320.6,0.0,0.0,2.0,1,6.567384603271485,True,REGULAR,USD,call
TSLA260918C00025000,2026-08-17 16:56:46+00:00,25.0,314.9,308.45,315.35,0.0,0.0,1.0,101,2.93750265625,True,REGULAR,USD,call
TSLA260918C00030000,2026-07-29 16:04:27+00:00,30.0,270.65,303.1,310.65,0.0,0.0,1.0,1,2.3750040624999995,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-28 19:07:02+00:00,40.0,266.46,294.4,299.5,0.0,0.0,4.0,9,2.6328159179687503,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,5.166995728759765,True,REGULAR,USD,call
TSLA260918C00050000,2026-08-18 14:10:28+00:00,50.0,286.62,284.9,289.15,-38.23999,-11.771222,10.0,25,2.5234411914062496,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,17.464848292236333,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,264.65,269.2,0.0,0.0,1.0,61,1.8671881640625,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,254.55,259.65,0.0,0.0,1.0,20,1.994140654296875,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,244.6,249.7,0.0,0.0,2.0,30,1.8808599707031248,True,REGULAR,USD,call
TSLA260918C00100000,2026-08-11 15:18:33+00:00,100.0,233.63,234.75,239.4,0.0,0.0,49.0,266,1.671876640625,True,REGULAR,USD,call
TSLA260918C00110000,2026-08-17 14:51:36+00:00,110.0,231.19,224.8,229.5,0.0,0.0,20.0,104,1.60547072265625,True,REGULAR,USD,call
TSLA260918C00115000,2026-08-10 14:02:52+00:00,115.0,215.65,219.85,224.55,0.0,0.0,31.0,146,1.5781271093749998,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,214.85,219.4,0.0,0.0,2.0,151,1.4697292138671876,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,204.75,209.45,0.0,0.0,1.0,306,1.3447298388671873,True,REGULAR,USD,call
TSLA260918C00135000,2026-08-17 13:30:04+00:00,135.0,206.55,199.9,204.45,0.0,0.0,5.0,152,1.3418001660156247,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,5.727175692596434,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,190.0,194.6,0.0,0.0,1.0,227,1.3027378613281246,True,REGULAR,USD,call
TSLA260918C00150000,2026-08-11 14:51:19+00:00,150.0,185.0,185.0,189.65,0.0,0.0,2.0,95,1.2646521142578124,True,REGULAR,USD,call
TSLA260918C00155000,2026-08-07 17:40:03+00:00,155.0,172.85,180.05,184.6,0.0,0.0,8.0,120,1.2177773486328123,True,REGULAR,USD,call
TSLA260918C00160000,2026-08-17 14:41:37+00:00,160.0,180.86,175.05,179.7,0.0,0.0,6.0,138,1.1899454565429686,True,REGULAR,USD,call
TSLA260918C00165000,2026-08-17 14:27:45+00:00,165.0,174.86,170.05,174.6,0.0,0.0,1.0,189,1.1279340478515625,True,REGULAR,USD,call
TSLA260918C00170000,2026-08-17 14:53:07+00:00,170.0,170.94,165.1,169.65,0.0,0.0,12.0,72,1.1015669921875002,True,REGULAR,USD,call
TSLA260918C00175000,2026-07-28 16:23:47+00:00,175.0,132.9,160.15,164.8,0.0,0.0,1.0,127,1.0883834643554686,True,REGULAR,USD,call
TSLA260918C00180000,2026-08-14 16:18:45+00:00,180.0,160.19,155.7,159.85,0.0,0.0,7.0,246,1.1171919140625,True,REGULAR,USD,call
TSLA260918C00185000,2026-08-12 18:29:34+00:00,185.0,142.64,150.25,154.8,0.0,0.0,3.0,81,1.0180713159179686,True,REGULAR,USD,call
TSLA260918C00190000,2026-08-10 13:48:27+00:00,190.0,140.72,145.25,149.85,0.0,0.0,1.0,181,0.983398603515625,True,REGULAR,USD,call
TSLA260918C00195000,2026-08-07 15:51:53+00:00,195.0,138.17,140.25,144.8,0.0,0.0,1.0,115,0.9379889013671875,True,REGULAR,USD,call
TSLA260918C00200000,2026-08-18 16:21:55+00:00,200.0,138.96,135.65,139.85,-2.7899933,-1.9682492,6.0,566,0.945313046875,True,REGULAR,USD,call
TSLA260918C00210000,2026-08-17 17:53:49+00:00,210.0,130.88,125.4,129.95,0.0,0.0,1.0,183,0.8544936425781251,True,REGULAR,USD,call
TSLA260918C00215000,2026-08-17 18:51:57+00:00,215.0,126.17,120.3,125.35,0.0,0.0,1.0,10,0.842775009765625,True,REGULAR,USD,call
TSLA260918C00220000,2026-08-17 14:53:26+00:00,220.0,121.77,115.5,120.0,0.0,0.0,23.0,191,0.7934590966796875,True,REGULAR,USD,call
TSLA260918C00225000,2026-08-17 19:47:26+00:00,225.0,115.0,110.4,115.35,0.0,0.0,1.0,2,0.7761252856445313,True,REGULAR,USD,call
TSLA260918C00230000,2026-08-14 19:39:11+00:00,230.0,112.76,105.55,110.05,0.0,0.0,18.0,221,0.729494892578125,True,REGULAR,USD,call
TSLA260918C00235000,2026-08-10 16:05:41+00:00,235.0,97.5,100.5,105.4,0.0,0.0,1.0,29,0.7143583251953125,True,REGULAR,USD,call
TSLA260918C00240000,2026-08-14 14:16:39+00:00,240.0,95.81,95.95,100.0,-12.940002,-11.898852,2.0,512,0.6823762231445314,True,REGULAR,USD,call
TSLA260918C00245000,2026-08-12 18:00:21+00:00,245.0,82.95,90.7,95.4,0.0,0.0,2.0,15,0.6560092993164064,True,REGULAR,USD,call
TSLA260918C00250000,2026-08-18 18:35:22+00:00,250.0,88.0,86.85,89.75,-1.800003,-2.0044577,154.0,749,0.6472203247070312,True,REGULAR,USD,call
TSLA260918C00255000,2026-08-18 15:12:37+00:00,255.0,82.4,81.7,84.8,8.400002,11.351353,148.0,79,0.6073037316894532,True,REGULAR,USD,call
TSLA260918C00260000,2026-08-18 19:54:10+00:00,260.0,77.0,76.9,79.75,-3.4800034,-4.3240595,178.0,468,0.5795940478515625,True,REGULAR,USD,call
TSLA260918C00265000,2026-08-18 15:02:36+00:00,265.0,72.21,71.85,74.75,0.30999756,0.43115097,176.0,23,0.5429733203125001,True,REGULAR,USD,call
TSLA260918C00270000,2026-08-18 14:54:01+00:00,270.0,67.71,67.25,70.0,-4.830002,-6.6583977,138.0,632,0.5344284838867188,True,REGULAR,USD,call
TSLA260918C00275000,2026-08-18 17:03:12+00:00,275.0,66.5,63.2,64.7,-0.5,-0.74626863,139.0,67,0.5218553674316406,True,REGULAR,USD,call
TSLA260918C00280000,2026-08-18 18:39:31+00:00,280.0,58.73,58.25,59.8,-1.9000015,-3.1337647,6.0,534,0.5358933129882812,True,REGULAR,USD,call
TSLA260918C00285000,2026-08-18 14:06:16+00:00,285.0,54.9,53.5,55.45,-2.199997,-3.8528845,5.0,52,0.5307053765869141,True,REGULAR,USD,call
TSLA260918C00290000,2026-08-18 19:31:55+00:00,290.0,50.3,49.2,50.5,-1.9799995,-3.7872984,25.0,895,0.4939015454101563,True,REGULAR,USD,call
TSLA260918C00295000,2026-08-18 13:42:48+00:00,295.0,47.5,44.95,46.15,-1.1500015,-2.3638263,2.0,107,0.4823660162353516,True,REGULAR,USD,call
TSLA260918C00300000,2026-08-18 19:53:54+00:00,300.0,40.3,40.65,41.6,-1.7000008,-4.047621,153.0,2778,0.45929495788574226,True,REGULAR,USD,call
TSLA260918C00305000,2026-08-18 19:48:40+00:00,305.0,37.0,36.55,37.5,-1.0999985,-2.8871353,28.0,1126,0.44977356872558594,True,REGULAR,USD,call
TSLA260918C00310000,2026-08-18 19:23:47+00:00,310.0,32.83,32.8,33.6,-2.1699982,-6.1999946,26.0,3198,0.4420221813964844,True,REGULAR,USD,call
TSLA260918C00315000,2026-08-18 19:22:46+00:00,315.0,29.22,29.1,29.9,-1.7300014,-5.5896654,43.0,2305,0.4352473468017578,True,REGULAR,USD,call
TSLA260918C00320000,2026-08-18 19:54:20+00:00,320.0,25.98,25.75,26.6,-1.6200008,-5.8695683,160.0,3391,0.4343318286132813,True,REGULAR,USD,call
TSLA260918C00325000,2026-08-18 19:54:40+00:00,325.0,22.95,22.65,23.15,-1.3499985,-5.5555496,213.0,4798,0.42343716217041016,True,REGULAR,USD,call
TSLA260918C00330000,2026-08-18 19:55:54+00:00,330.0,19.88,19.65,20.2,-1.3900013,-6.5350313,1272.0,5386,0.4201412966918946,True,REGULAR,USD,call
TSLA260918C00335000,2026-08-18 19:59:51+00:00,335.0,17.25,17.0,17.45,-1.25,-6.756757,995.0,2651,0.41596043029785157,True,REGULAR,USD,call
TSLA260918C00340000,2026-08-18 19:59:38+00:00,340.0,14.75,14.65,15.1,-1.25,-7.8125,3414.0,4361,0.4158993957519531,False,REGULAR,USD,call
TSLA260918C00345000,2026-08-18 19:57:50+00:00,345.0,12.91,12.7,12.85,-0.78999996,-5.766423,912.0,3020,0.4124204266357422,False,REGULAR,USD,call
TSLA260918C00350000,2026-08-18 19:59:52+00:00,350.0,10.76,10.8,10.95,-0.84000015,-7.24138,3657.0,5672,0.4119321502685547,False,REGULAR,USD,call
TSLA260918C00355000,2026-08-18 19:58:37+00:00,355.0,9.16,9.15,9.3,-0.64000034,-6.5306153,828.0,4596,0.4122983575439453,False,REGULAR,USD,call
TSLA260918C00360000,2026-08-18 19:56:29+00:00,360.0,7.97,7.75,7.9,-0.3300004,-3.975908,1211.0,4293,0.4140073248291015,False,REGULAR,USD,call
TSLA260918C00365000,2026-08-18 19:59:25+00:00,365.0,6.57,6.55,6.7,-0.52999973,-7.464785,504.0,2397,0.41620456848144527,False,REGULAR,USD,call
TSLA260918C00370000,2026-08-18 19:59:35+00:00,370.0,5.54,5.5,5.65,-0.36000013,-6.1016974,2033.0,5695,0.41809663940429687,False,REGULAR,USD,call
TSLA260918C00375000,2026-08-18 19:59:48+00:00,375.0,4.65,4.65,4.75,-0.4000001,-7.920793,738.0,3136,0.41998871032714846,False,REGULAR,USD,call
TSLA260918C00380000,2026-08-18 19:58:28+00:00,380.0,3.85,3.9,4.05,-0.4000001,-9.411766,1324.0,7828,0.42456630126953127,False,REGULAR,USD,call
TSLA260918C00385000,2026-08-18 19:59:57+00:00,385.0,3.35,3.3,3.45,-0.10000014,-2.8985548,156.0,2403,0.4290828576660156,False,REGULAR,USD,call
TSLA260918C00390000,2026-08-18 19:56:10+00:00,390.0,2.93,2.82,2.9,-0.13999987,-4.5602565,303.0,5691,0.4317683776855469,False,REGULAR,USD,call
TSLA260918C00395000,2026-08-18 19:58:36+00:00,395.0,2.45,2.42,2.48,-0.19000006,-7.1969714,193.0,3578,0.43677321044921874,False,REGULAR,USD,call
TSLA260918C00400000,2026-08-18 19:59:43+00:00,400.0,2.1,2.08,2.13,-0.1500001,-6.666671,2599.0,19749,0.44214425048828127,False,REGULAR,USD,call
TSLA260918C00405000,2026-08-18 19:53:57+00:00,405.0,1.8,1.79,1.85,-0.1400001,-7.2165,315.0,3926,0.44861391235351555,False,REGULAR,USD,call
TSLA260918C00410000,2026-08-18 19:23:19+00:00,410.0,1.63,1.56,1.61,-0.049999952,-2.9761877,158.0,4611,0.4549615051269531,False,REGULAR,USD,call
TSLA260918C00415000,2026-08-18 19:59:18+00:00,415.0,1.4,1.37,1.42,-0.04000008,-2.7777834,123.0,2019,0.4624077197265626,False,REGULAR,USD,call
TSLA260918C00420000,2026-08-18 19:54:11+00:00,420.0,1.19,1.22,1.26,-0.07999992,-6.2992067,634.0,13299,0.47009807250976565,False,REGULAR,USD,call
TSLA260918C00425000,2026-08-18 18:47:45+00:00,425.0,1.07,1.09,1.12,-0.029999971,-2.7272701,74.0,6457,0.477544287109375,False,REGULAR,USD,call
TSLA260918C00430000,2026-08-18 19:54:12+00:00,430.0,0.95,0.98,1.01,-0.060000002,-5.940594,99.0,3929,0.48608912353515626,False,REGULAR,USD,call
TSLA260918C00435000,2026-08-18 18:49:55+00:00,435.0,0.88,0.88,0.92,0.01999998,2.3255792,46.0,1968,0.495122236328125,False,REGULAR,USD,call
TSLA260918C00440000,2026-08-18 19:54:53+00:00,440.0,0.82,0.8,0.84,0.01999998,2.4999976,130.0,7432,0.5017139672851563,False,REGULAR,USD,call
TSLA260918C00445000,2026-08-18 19:17:15+00:00,445.0,0.77,0.74,0.77,-0.33000004,-30.000002,126.0,987,0.5109912182617188,False,REGULAR,USD,call
TSLA260918C00450000,2026-08-18 19:50:19+00:00,450.0,0.71,0.68,0.71,0.03999996,5.9701433,594.0,11293,0.5200243310546875,False,REGULAR,USD,call
TSLA260918C00455000,2026-08-18 15:39:02+00:00,455.0,0.62,0.63,0.66,0.01999998,3.33333,17.0,1071,0.5293015820312501,False,REGULAR,USD,call
TSLA260918C00460000,2026-08-18 19:20:18+00:00,460.0,0.6,0.59,0.62,0.030000031,5.2631636,110.0,3929,0.5390671093750001,False,REGULAR,USD,call
TSLA260918C00465000,2026-08-18 16:31:30+00:00,465.0,0.59,0.55,0.58,0.0,0.0,2.0,1721,0.5481002221679689,False,REGULAR,USD,call
TSLA260918C00470000,2026-08-18 17:20:46+00:00,470.0,0.56,0.52,0.55,0.04000002,7.692312,20.0,3799,0.5581098876953126,False,REGULAR,USD,call
TSLA260918C00475000,2026-08-18 15:56:38+00:00,475.0,0.54,0.49,0.52,0.060000032,12.500008,303.0,2382,0.5676312768554688,False,REGULAR,USD,call
TSLA260918C00480000,2026-08-18 19:39:52+00:00,480.0,0.48,0.46,0.49,0.01999998,4.3478217,26.0,4037,0.5764202514648438,False,REGULAR,USD,call
TSLA260918C00485000,2026-08-18 17:49:02+00:00,485.0,0.47,0.44,0.47,0.030000001,6.818182,28.0,1285,0.5864299169921875,False,REGULAR,USD,call
TSLA260918C00490000,2026-08-18 18:05:03+00:00,490.0,0.43,0.41,0.44,0.01000002,2.3809574,85.0,4332,0.5942423388671876,False,REGULAR,USD,call
TSLA260918C00495000,2026-08-18 15:14:15+00:00,495.0,0.38,0.39,0.42,-0.03999999,-9.523808,661.0,1640,0.6035195898437502,False,REGULAR,USD,call
TSLA260918C00500000,2026-08-18 19:49:53+00:00,500.0,0.39,0.37,0.4,0.00999999,2.6315765,678.0,12527,0.6123085644531252,False,REGULAR,USD,call
TSLA260918C00505000,2026-08-18 17:58:11+00:00,505.0,0.38,0.36,0.39,0.01999998,5.55555,4.0,1844,0.6225623681640625,False,REGULAR,USD,call
TSLA260918C00510000,2026-08-17 19:56:54+00:00,510.0,0.34,0.34,0.37,0.0,0.0,4.0,1080,0.6306189282226562,False,REGULAR,USD,call
TSLA260918C00515000,2026-08-18 16:26:32+00:00,515.0,0.34,0.33,0.35,0.02000001,6.2500033,5.0,984,0.6391637646484375,False,REGULAR,USD,call
TSLA260918C00520000,2026-08-18 16:48:16+00:00,520.0,0.34,0.31,0.34,0.02000001,6.2500033,29.0,2940,0.647464462890625,False,REGULAR,USD,call
TSLA260918C00525000,2026-08-17 19:57:26+00:00,525.0,0.27,0.3,0.33,0.0,0.0,43.0,1440,0.6567417138671876,False,REGULAR,USD,call
TSLA260918C00530000,2026-08-18 14:41:24+00:00,530.0,0.27,0.29,0.31,0.01000002,3.8461618,2.0,1135,0.6645541357421877,False,REGULAR,USD,call
TSLA260918C00535000,2026-08-14 19:57:43+00:00,535.0,0.36,0.27,0.3,0.0,0.0,5.0,823,0.6713900048828126,False,REGULAR,USD,call
TSLA260918C00540000,2026-08-18 18:01:34+00:00,540.0,0.28,0.26,0.29,0.040000007,16.66667,5.0,2106,0.6796907031250001,False,REGULAR,USD,call
TSLA260918C00545000,2026-08-18 18:01:34+00:00,545.0,0.27,0.25,0.28,-0.06999999,-20.588232,2.0,679,0.6879914013671876,False,REGULAR,USD,call
