contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-07-07 19:08:33+00:00,5.0,398.75,401.6,404.15,0.0,0.0,1.0,2099.0,3.99218751953125,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-09 15:33:51+00:00,10.0,386.47,395.65,400.35,0.0,0.0,1.0,20.0,3.56250109375,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5.0,4.396488879394531,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0.0,7.535156831054687,True,REGULAR,USD,call
TSLA260918C00025000,2026-07-09 15:33:51+00:00,25.0,371.47,380.8,385.4,0.0,0.0,1.0,1.0,2.7050813623046874,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1.0,5.826174592285157,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37.0,5.979494713134766,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-16 13:31:43+00:00,50.0,352.93,356.0,360.6,0.0,0.0,9.0,24.0,2.1269578076171873,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,346.05,350.75,0.0,0.0,5.0,37.0,1.984375078125,True,REGULAR,USD,call
TSLA260918C00070000,2026-06-29 16:31:35+00:00,70.0,335.63,336.15,340.85,0.0,0.0,1.0,60.0,1.8623053759765624,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,327.15,330.15,4.029999,1.2416424,1.0,21.0,1.769044123535156,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,316.5,320.9,0.0,0.0,2.0,30.0,1.656739997558594,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-17 14:58:06+00:00,100.0,301.15,306.65,311.0,0.0,0.0,1.0,182.0,1.57422087890625,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,296.75,301.1,0.0,0.0,1.0,88.0,1.4921900390624998,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,291.3,295.65,0.0,0.0,5.0,140.0,1.3403353295898435,True,REGULAR,USD,call
TSLA260918C00120000,2026-06-12 14:25:16+00:00,120.0,279.24,286.85,291.25,0.0,0.0,1.0,151.0,1.4209013330078126,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
