contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-07-09 19:17:08+00:00,5.0,403.3,402.6,407.0,0.0,0.0,10,4841,1.9492190039062502,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-10 14:05:57+00:00,10.0,400.55,398.2,404.3,-6.9900208,-1.7151741,1,14,1.712892060546875,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,389.4,395.5,0.0,0.0,2,19,1.372805870361328,True,REGULAR,USD,call
TSLA281215C00025000,2026-06-24 17:16:16+00:00,25.0,361.6,384.9,391.15,0.0,0.0,2,27,1.2800328967285153,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5,5,1.125248514404297,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-07-02 17:26:58+00:00,45.0,352.72,367.25,373.85,0.0,0.0,2,52,1.069950939331055,True,REGULAR,USD,call
TSLA281215C00050000,2026-07-06 17:51:33+00:00,50.0,372.84,362.95,369.55,0.0,0.0,2,35,1.0368700500488286,True,REGULAR,USD,call
TSLA281215C00060000,2026-07-02 14:08:17+00:00,60.0,361.84,354.8,361.05,0.0,0.0,2,13,0.9880982635498048,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-02 14:32:27+00:00,70.0,343.1,346.3,352.65,0.0,0.0,3,23,0.9423833886718749,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-26 17:13:08+00:00,80.0,319.04,337.95,344.35,0.0,0.0,2,34,0.9049692120361328,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-23 13:46:34+00:00,90.0,316.34,329.8,336.15,0.0,0.0,2,6,0.873902628173828,True,REGULAR,USD,call
TSLA281215C00100000,2026-07-09 15:21:16+00:00,100.0,313.0,321.75,328.05,0.0,0.0,1,465,0.8467727725219726,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-23 14:32:54+00:00,110.0,298.35,313.8,320.1,0.0,0.0,4,49,0.8230608514404296,True,REGULAR,USD,call
TSLA281215C00120000,2026-07-01 14:29:35+00:00,120.0,328.11,305.8,312.25,0.0,0.0,2,58,0.8006611730957032,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-25 19:53:45+00:00,130.0,268.96,298.3,304.3,0.0,0.0,10,29,0.78164891204834,True,REGULAR,USD,call
TSLA281215C00140000,2026-07-10 14:05:57+00:00,140.0,295.55,291.0,294.55,3.0599976,1.0461888,2,217,0.7533288827514649,True,REGULAR,USD,call
TSLA281215C00150000,2026-07-09 19:51:48+00:00,150.0,282.35,282.65,288.3,0.0,0.0,1,93,0.7404811108398437,True,REGULAR,USD,call
TSLA281215C00160000,2026-06-29 18:00:28+00:00,160.0,280.5,275.8,280.4,0.0,0.0,2,104,0.7264736825561523,True,REGULAR,USD,call
TSLA281215C00170000,2026-06-23 19:45:05+00:00,170.0,248.99,268.85,273.05,0.0,0.0,19,76,0.7144803942871094,True,REGULAR,USD,call
TSLA281215C00175000,2026-06-30 14:31:58+00:00,175.0,276.2,265.4,269.45,0.0,0.0,1,11,0.7088346987915038,True,REGULAR,USD,call
TSLA281215C00180000,2026-07-08 16:02:33+00:00,180.0,251.43,261.8,266.05,0.0,0.0,1,216,0.7033110723876954,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-29 17:13:07+00:00,185.0,260.3,258.35,262.6,0.0,0.0,6,27,0.6981383946228028,True,REGULAR,USD,call
TSLA281215C00190000,2026-06-30 15:10:01+00:00,190.0,264.88,254.95,259.3,0.0,0.0,3,87,0.6937133900451662,True,REGULAR,USD,call
TSLA281215C00195000,2026-07-09 19:34:58+00:00,195.0,252.19,251.55,255.8,0.0,0.0,2,62,0.6882965740966798,True,REGULAR,USD,call
TSLA281215C00200000,2026-07-10 17:32:11+00:00,200.0,252.4,249.45,251.2,3.7099915,1.4918137,103,898,0.6836274313354493,True,REGULAR,USD,call
TSLA281215C00210000,2026-07-09 16:10:34+00:00,210.0,243.95,241.65,245.9,7.169998,3.0281267,1,97,0.6750978535461427,True,REGULAR,USD,call
TSLA281215C00220000,2026-07-09 17:43:15+00:00,220.0,234.08,235.25,239.5,0.0,0.0,7,150,0.6671938798522952,True,REGULAR,USD,call
TSLA281215C00230000,2026-06-30 15:51:08+00:00,230.0,241.74,229.0,233.1,0.0,0.0,4,96,0.6593204234313965,True,REGULAR,USD,call
TSLA281215C00240000,2026-07-09 13:36:53+00:00,240.0,212.25,223.3,226.75,0.0,0.0,1,172,0.6530109772491456,True,REGULAR,USD,call
TSLA281215C00250000,2026-07-08 15:41:54+00:00,250.0,206.4,217.45,220.8,0.0,0.0,7,498,0.6469609278869628,True,REGULAR,USD,call
TSLA281215C00260000,2026-07-10 18:26:48+00:00,260.0,215.29,212.55,214.1,26.799988,14.218254,4,252,0.64102531829834,True,REGULAR,USD,call
TSLA281215C00270000,2026-07-08 13:45:49+00:00,270.0,200.39,205.85,209.55,0.0,0.0,1,276,0.6356237609863282,True,REGULAR,USD,call
TSLA281215C00280000,2026-07-08 13:44:48+00:00,280.0,195.5,200.4,204.1,0.0,0.0,1,335,0.6307409973144531,True,REGULAR,USD,call
TSLA281215C00290000,2026-07-07 18:07:23+00:00,290.0,196.65,195.1,198.95,0.0,0.0,38,279,0.6266211654663086,True,REGULAR,USD,call
TSLA281215C00300000,2026-07-10 19:58:00+00:00,300.0,191.73,191.25,192.55,-0.27000427,-0.14062722,106,4898,0.622524221572876,True,REGULAR,USD,call
TSLA281215C00310000,2026-07-09 15:49:14+00:00,310.0,179.8,185.15,188.65,0.0,0.0,3,314,0.6185951226806643,True,REGULAR,USD,call
TSLA281215C00320000,2026-07-07 18:33:58+00:00,320.0,181.0,180.0,183.75,0.0,0.0,31,354,0.6140709369659424,True,REGULAR,USD,call
TSLA281215C00330000,2026-07-10 15:48:18+00:00,330.0,176.9,176.2,178.05,3.899994,2.2543318,2,524,0.610500416030884,True,REGULAR,USD,call
TSLA281215C00340000,2026-07-10 16:56:12+00:00,340.0,176.53,172.1,173.15,9.130005,5.4540057,1,8861,0.6077157148742678,True,REGULAR,USD,call
TSLA281215C00350000,2026-07-10 19:57:48+00:00,350.0,168.1,167.55,168.9,0.1000061,0.05952744,9,2599,0.6049615309906007,True,REGULAR,USD,call
TSLA281215C00360000,2026-07-10 16:56:12+00:00,360.0,167.24,163.25,164.4,3.5900116,2.1937132,8,774,0.6017648466491701,True,REGULAR,USD,call
TSLA281215C00370000,2026-07-10 15:12:32+00:00,370.0,158.85,158.95,160.2,1.5400085,0.9789642,6,763,0.5988657057189943,True,REGULAR,USD,call
TSLA281215C00380000,2026-07-10 19:44:43+00:00,380.0,157.57,154.95,156.1,1.4700012,0.9417048,34,3591,0.5964853584289551,True,REGULAR,USD,call
TSLA281215C00390000,2026-07-10 19:48:39+00:00,390.0,153.2,151.0,152.15,2.199997,1.4569516,10,1828,0.5941507870483399,True,REGULAR,USD,call
TSLA281215C00400000,2026-07-10 19:48:39+00:00,400.0,149.32,147.15,148.35,2.3200073,1.5782362,165,5906,0.59199931930542,True,REGULAR,USD,call
TSLA281215C00410000,2026-07-10 18:17:52+00:00,410.0,145.95,143.5,144.65,2.9899902,2.0914872,23,454,0.5901225070190431,False,REGULAR,USD,call
TSLA281215C00420000,2026-07-10 19:52:20+00:00,420.0,141.0,140.0,141.05,1.3500061,0.9667069,64,1241,0.5884287983703613,False,REGULAR,USD,call
TSLA281215C00430000,2026-07-10 18:24:03+00:00,430.0,138.67,136.45,137.6,6.349991,4.798965,2,688,0.5865977619934082,False,REGULAR,USD,call
