contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260720C00300000,2026-07-06 14:09:44+00:00,300.0,103.4,106.75,109.45,0.0,0.0,,1.0,0.8452163916015624,True,REGULAR,USD,call
TSLA260720C00310000,2026-07-09 18:23:21+00:00,310.0,97.55,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
TSLA260720C00315000,2026-07-08 13:42:03+00:00,315.0,83.46,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
TSLA260720C00320000,2026-07-08 13:35:14+00:00,320.0,77.67,86.85,89.55,0.0,0.0,7.0,8.0,0.7172879833984375,True,REGULAR,USD,call
TSLA260720C00325000,2026-07-08 13:53:06+00:00,325.0,71.26,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
TSLA260720C00330000,2026-07-09 18:58:44+00:00,330.0,78.05,76.9,79.55,0.0,0.0,20.0,12.0,0.6445348046875,True,REGULAR,USD,call
TSLA260720C00332500,2026-07-09 14:16:08+00:00,332.5,61.77,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
TSLA260720C00337500,2026-07-09 14:16:08+00:00,337.5,56.92,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
TSLA260720C00340000,2026-07-10 14:26:40+00:00,340.0,67.48,67.6,68.9,13.080002,24.04412,48.0,14.0,0.5722699023437501,True,REGULAR,USD,call
TSLA260720C00345000,2026-07-10 19:33:27+00:00,345.0,64.72,62.6,63.9,2.7200012,4.387099,66.0,12.0,0.53320779296875,True,REGULAR,USD,call
TSLA260720C00347500,2026-07-10 13:30:01+00:00,347.5,64.3,59.85,61.9,7.300003,12.807023,1.0,1.0,0.5363815893554689,True,REGULAR,USD,call
TSLA260720C00350000,2026-07-10 17:12:33+00:00,350.0,60.0,57.65,59.5,4.75,8.597285,1.0,5.0,0.5466353930664063,True,REGULAR,USD,call
TSLA260720C00355000,2026-07-07 15:20:34+00:00,355.0,53.63,52.75,54.15,0.0,0.0,,1.0,0.5710492114257812,True,REGULAR,USD,call
TSLA260720C00357500,2026-07-10 18:41:39+00:00,357.5,52.55,50.6,51.55,2.5499992,5.0999985,174.0,2.0,0.5385788330078126,True,REGULAR,USD,call
