contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-07-07 19:08:33+00:00,5.0,398.4,402.0,404.1,0.0,0.0,2.0,815.0,13.46875158203125,True,REGULAR,USD,call
TSLA260717C00010000,2026-06-25 14:47:57+00:00,10.0,366.44,396.4,399.1,0.0,0.0,,0.0,14.10156368652344,True,REGULAR,USD,call
TSLA260717C00015000,2026-07-07 13:51:59+00:00,15.0,399.52,391.4,394.1,0.0,0.0,7.0,7.0,12.136721164550782,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3.0,10.386722258300782,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1.0,20.265628666992185,True,REGULAR,USD,call
TSLA260717C00030000,2026-07-09 18:54:23+00:00,30.0,376.97,376.4,379.1,0.0,0.0,37.0,11.0,9.20508237182617,True,REGULAR,USD,call
TSLA260717C00040000,2026-07-02 14:45:07+00:00,40.0,358.26,366.4,369.1,0.0,0.0,2.0,9.0,8.09961431274414,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00050000,2026-07-02 16:45:02+00:00,50.0,342.18,356.45,359.1,0.0,0.0,149.0,134.0,4.375004531249999,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-07-08 13:30:25+00:00,60.0,338.85,346.45,349.15,0.0,0.0,3.0,7.0,4.343754570312499,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0.0,6.510744049072267,True,REGULAR,USD,call
TSLA260717C00070000,2026-06-26 17:32:18+00:00,70.0,316.29,336.45,339.15,0.0,0.0,1.0,3.0,3.99218751953125,True,REGULAR,USD,call
TSLA260717C00080000,2026-06-26 17:32:18+00:00,80.0,306.32,326.45,329.15,0.0,0.0,1.0,8.0,3.7031257421875,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3.0,5.238284702148437,True,REGULAR,USD,call
TSLA260717C00090000,2026-06-26 17:32:18+00:00,90.0,296.34,316.45,319.15,0.0,0.0,1.0,2.0,3.43750140625,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1.0,12.964845646972659,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-30 19:29:11+00:00,100.0,322.96,306.5,309.15,0.0,0.0,6.0,139.0,3.3437516406249994,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33.0,8.324711828308105,True,REGULAR,USD,call
TSLA260717C00110000,2026-07-01 13:47:29+00:00,110.0,297.36,296.45,299.15,-15.0,-4.8021517,20.0,98.0,2.9843775390625,True,REGULAR,USD,call
TSLA260717C00115000,2026-06-12 18:08:02+00:00,115.0,287.82,291.5,294.0,0.0,0.0,2.0,103.0,4.345707692871093,True,REGULAR,USD,call
TSLA260717C00120000,2026-06-30 19:16:28+00:00,120.0,304.25,286.5,289.15,0.0,0.0,1.0,141.0,2.9218776953125003,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98.0,7.340576996154786,True,REGULAR,USD,call
TSLA260717C00130000,2026-06-26 14:53:41+00:00,130.0,249.05,276.5,279.2,0.0,0.0,100.0,293.0,2.824221689453125,True,REGULAR,USD,call
TSLA260717C00135000,2026-06-15 13:41:54+00:00,135.0,275.13,271.5,274.2,0.0,0.0,5.0,163.0,2.7343781640625,True,REGULAR,USD,call
TSLA260717C00140000,2026-07-09 13:36:57+00:00,140.0,253.4,266.55,269.05,0.0,0.0,6.0,163.0,2.4531288671875,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73.0,6.499757734680177,True,REGULAR,USD,call
TSLA260717C00150000,2026-07-10 14:18:04+00:00,150.0,260.5,256.5,259.2,11.550003,4.639487,1.0,225.0,2.4843787890625,True,REGULAR,USD,call
TSLA260717C00155000,2026-07-09 19:55:04+00:00,155.0,250.95,251.5,254.05,0.0,0.0,2.0,80.0,2.0468798828125,True,REGULAR,USD,call
TSLA260717C00160000,2026-07-09 18:23:17+00:00,160.0,247.6,246.5,249.05,0.0,0.0,1.0,112.0,1.984375078125,True,REGULAR,USD,call
TSLA260717C00165000,2026-07-06 17:02:26+00:00,165.0,253.49,241.5,244.05,0.0,0.0,1.0,324.0,1.9218753906250001,True,REGULAR,USD,call
TSLA260717C00170000,2026-07-10 19:16:49+00:00,170.0,239.63,236.5,239.05,16.080002,7.1930227,4.0,51.0,1.859375703125,True,REGULAR,USD,call
TSLA260717C00175000,2026-07-02 15:35:26+00:00,175.0,223.77,231.95,233.3,0.0,0.0,1.0,424.0,2.6289096777343754,True,REGULAR,USD,call
TSLA260717C00180000,2026-07-10 16:45:49+00:00,180.0,231.93,227.05,228.5,-1.1500092,-0.49339676,26.0,32.0,1.75000125,True,REGULAR,USD,call
TSLA260717C00185000,2026-06-24 19:53:46+00:00,185.0,192.67,221.55,224.05,0.0,0.0,1.0,30.0,1.8359383203124997,True,REGULAR,USD,call
TSLA260717C00190000,2026-07-06 15:17:05+00:00,190.0,219.78,216.55,219.1,0.0,0.0,1.0,40.0,1.86328193359375,True,REGULAR,USD,call
TSLA260717C00195000,2026-07-02 13:52:24+00:00,195.0,217.84,211.55,214.1,0.0,0.0,1.0,78.0,1.8046884765624998,True,REGULAR,USD,call
TSLA260717C00200000,2026-07-10 19:59:44+00:00,200.0,208.4,207.1,208.45,3.899994,1.9070874,57.0,596.0,1.5312523437499999,True,REGULAR,USD,call
TSLA260717C00210000,2026-07-10 18:27:00+00:00,210.0,200.21,197.1,198.55,4.380005,2.2366364,30.0,35.0,1.6328143359374998,True,REGULAR,USD,call
TSLA260717C00220000,2026-07-10 17:03:09+00:00,220.0,192.28,187.25,188.45,4.279999,2.276595,540.0,167.0,1.5781271093749998,True,REGULAR,USD,call
TSLA260717C00230000,2026-07-10 19:59:27+00:00,230.0,177.97,177.2,178.4,4.970001,2.872833,13.0,100.0,1.359378203125,True,REGULAR,USD,call
TSLA260717C00240000,2026-07-10 17:02:45+00:00,240.0,172.35,166.6,168.8,18.940002,12.346003,21.0,871.0,1.9111332568359378,True,REGULAR,USD,call
TSLA260717C00245000,2026-07-08 13:44:25+00:00,245.0,154.15,161.6,164.3,0.0,0.0,1.0,31.0,1.44140904296875,True,REGULAR,USD,call
TSLA260717C00250000,2026-07-10 18:42:37+00:00,250.0,159.2,157.1,158.4,16.899994,11.876313,49.0,477.0,1.64453302734375,True,REGULAR,USD,call
TSLA260717C00255000,2026-07-10 15:24:03+00:00,255.0,154.3,151.65,154.2,-14.819992,-8.763004,2.0,95.0,1.3144565527343748,True,REGULAR,USD,call
TSLA260717C00260000,2026-07-10 17:38:31+00:00,260.0,149.4,146.65,149.15,15.799988,11.826338,6.0,116.0,1.2402381738281247,True,REGULAR,USD,call
TSLA260717C00265000,2026-07-10 15:25:03+00:00,265.0,144.5,141.65,144.2,10.619995,7.9324727,1.0,62.0,1.2168007910156249,True,REGULAR,USD,call
TSLA260717C00270000,2026-07-10 15:22:19+00:00,270.0,138.15,136.65,139.15,7.799988,5.98388,2.0,186.0,1.1464886425781249,True,REGULAR,USD,call
TSLA260717C00275000,2026-07-10 16:51:50+00:00,275.0,138.0,131.8,133.95,17.75,14.760915,1.0,115.0,1.0742233789062503,True,REGULAR,USD,call
TSLA260717C00280000,2026-07-09 16:47:10+00:00,280.0,123.65,126.7,129.2,0.0,0.0,1.0,284.0,1.0957076464843751,True,REGULAR,USD,call
TSLA260717C00285000,2026-07-06 15:57:13+00:00,285.0,129.7,121.7,124.0,0.0,0.0,1.0,10.0,0.9570316796874999,True,REGULAR,USD,call
TSLA260717C00290000,2026-07-09 18:54:02+00:00,290.0,117.46,116.75,119.2,0.0,0.0,24.0,75.0,1.01953615234375,True,REGULAR,USD,call
TSLA260717C00295000,2026-07-02 18:03:27+00:00,295.0,98.1,111.75,114.35,0.0,0.0,3.0,22.0,1.0146533642578124,True,REGULAR,USD,call
TSLA260717C00300000,2026-07-10 18:37:10+00:00,300.0,108.48,107.45,108.7,1.0699997,0.99618256,4.0,695.0,0.9804689453125001,True,REGULAR,USD,call
