contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00120000,2026-07-02 17:05:42+00:00,120.0,271.2,286.4,290.05,0.0,0.0,2.0,2.0,1.9121098144531252,True,REGULAR,USD,call
TSLA260807C00200000,2026-07-09 19:55:02+00:00,200.0,206.71,206.8,210.35,0.0,0.0,2.0,2.0,1.2543982592773437,True,REGULAR,USD,call
TSLA260807C00250000,2026-07-10 17:53:42+00:00,250.0,159.97,157.15,160.65,11.5,7.745672,1.0,18.0,0.9509282250976561,True,REGULAR,USD,call
TSLA260807C00260000,2026-07-10 14:40:51+00:00,260.0,149.29,147.25,150.75,-8.780014,-5.5545096,2.0,1.0,0.8981943774414061,True,REGULAR,USD,call
TSLA260807C00270000,2026-07-10 18:56:14+00:00,270.0,139.87,137.9,140.3,7.4400024,5.6180644,11.0,11.0,0.8457046679687499,True,REGULAR,USD,call
TSLA260807C00275000,2026-06-30 15:35:28+00:00,275.0,144.06,132.45,135.75,0.0,0.0,,1.0,0.813478427734375,True,REGULAR,USD,call
TSLA260807C00280000,2026-07-09 13:49:58+00:00,280.0,116.0,127.55,130.8,0.0,0.0,1.0,10.0,0.7902853002929688,True,REGULAR,USD,call
TSLA260807C00285000,2026-07-10 13:53:12+00:00,285.0,126.34,122.65,125.8,17.769997,16.367317,1.0,14.0,0.7641625146484375,True,REGULAR,USD,call
TSLA260807C00295000,2026-07-09 19:53:53+00:00,295.0,110.93,112.95,115.65,0.0,0.0,200.0,10.0,0.7095976306152343,True,REGULAR,USD,call
TSLA260807C00300000,2026-07-10 16:02:40+00:00,300.0,111.9,108.6,110.45,5.830002,5.496372,47.0,19.0,0.6989776196289064,True,REGULAR,USD,call
TSLA260807C00305000,2026-07-09 19:45:28+00:00,305.0,101.95,103.35,105.7,0.0,0.0,193.0,10.0,0.6682162084960939,True,REGULAR,USD,call
TSLA260807C00310000,2026-07-09 19:45:28+00:00,310.0,97.13,98.65,100.65,0.0,0.0,193.0,10.0,0.647464462890625,True,REGULAR,USD,call
TSLA260807C00315000,2026-07-09 16:13:10+00:00,315.0,88.0,94.0,95.65,0.0,0.0,16.0,40.0,0.6297644445800781,True,REGULAR,USD,call
TSLA260807C00320000,2026-07-10 16:50:08+00:00,320.0,94.5,89.45,90.6,3.0,3.2786884,2.0,2.0,0.6125527026367189,True,REGULAR,USD,call
TSLA260807C00330000,2026-07-10 16:17:17+00:00,330.0,83.35,80.2,80.95,13.400002,19.156544,15.0,39.0,0.5830730169677734,True,REGULAR,USD,call
TSLA260807C00335000,2026-07-09 19:23:04+00:00,335.0,74.9,75.55,76.45,0.0,0.0,11.0,19.0,0.5734905932617188,True,REGULAR,USD,call
TSLA260807C00340000,2026-07-09 17:32:37+00:00,340.0,71.5,70.9,71.75,3.800003,5.6130033,2.0,5.0,0.556767127685547,True,REGULAR,USD,call
TSLA260807C00345000,2026-07-06 16:18:27+00:00,345.0,76.55,66.45,67.15,0.0,0.0,1.0,2.0,0.5448653912353516,True,REGULAR,USD,call
