contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-07-02 14:40:52+00:00,5.0,394.75,401.75,407.9,0.0,0.0,10.0,2527,2.194340451660156,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,2.827639649658203,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,2.830813469848633,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,1.1501507336425782,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,375.15,385.0,0.0,0.0,7.0,8,1.341311887207031,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,1.2677038568115233,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-02 14:36:59+00:00,45.0,359.93,365.9,372.45,0.0,0.0,14.0,22,1.1359906481933595,True,REGULAR,USD,call
TSLA280616C00050000,2026-07-02 14:36:59+00:00,50.0,356.38,361.65,368.0,0.0,0.0,14.0,20,1.1032149331665044,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,1.1474652001953123,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,352.3,359.2,0.0,0.0,3.0,283,1.032292436218262,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,0.793825303955078,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,1.2496985757446288,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,1.2937657382202148,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,342.65,348.05,0.0,0.0,2.0,49,1.2822911862182615,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-08 14:08:07+00:00,100.0,308.57,317.7,324.65,0.0,0.0,1.0,180,0.8744519390869141,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,0.9011850701904296,True,REGULAR,USD,call
TSLA280616C00120000,2026-06-29 19:15:57+00:00,120.0,308.8,300.9,307.65,0.0,0.0,1.0,11,0.8196734341430664,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-01 14:36:13+00:00,130.0,314.11,293.1,299.3,0.0,0.0,1.0,326,0.7999897930908204,True,REGULAR,USD,call
TSLA280616C00140000,2026-06-24 19:13:51+00:00,140.0,255.81,285.3,291.15,0.0,0.0,4.0,16,0.7818320156860351,True,REGULAR,USD,call
TSLA280616C00150000,2026-07-09 19:51:48+00:00,150.0,276.7,276.75,282.15,0.0,0.0,1.0,62,0.7531762963867188,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-06-23 13:56:50+00:00,170.0,247.45,262.2,265.75,0.0,0.0,1.0,87,0.7239712661743164,True,REGULAR,USD,call
TSLA280616C00175000,2026-07-08 17:30:25+00:00,175.0,248.97,258.55,261.85,0.0,0.0,2.0,1,0.7175016043090819,True,REGULAR,USD,call
TSLA280616C00180000,2026-07-08 17:30:25+00:00,180.0,245.34,254.7,258.2,0.0,0.0,2.0,109,0.7111845288085938,True,REGULAR,USD,call
TSLA280616C00185000,2026-07-09 18:04:23+00:00,185.0,250.18,251.1,254.45,0.0,0.0,6.0,7,0.7055388333129884,True,REGULAR,USD,call
TSLA280616C00190000,2026-07-09 18:04:23+00:00,190.0,246.5,247.4,250.75,0.0,0.0,12.0,66,0.6994811546325683,True,REGULAR,USD,call
TSLA280616C00195000,2026-07-09 18:04:23+00:00,195.0,242.9,243.75,247.1,0.0,0.0,6.0,7,0.6938049418640138,True,REGULAR,USD,call
TSLA280616C00200000,2026-07-10 15:22:32+00:00,200.0,242.45,241.0,242.45,11.87999,5.152444,4.0,175,0.6875336422729493,True,REGULAR,USD,call
TSLA280616C00210000,2026-05-18 19:32:13+00:00,210.0,238.36,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00220000,2026-06-23 18:07:57+00:00,220.0,206.0,226.05,229.6,0.0,0.0,2.0,60,0.6692080198669434,True,REGULAR,USD,call
TSLA280616C00230000,2026-06-29 19:21:48+00:00,230.0,227.0,219.3,222.7,0.0,0.0,1.0,45,0.6601596484375001,True,REGULAR,USD,call
TSLA280616C00240000,2026-07-02 15:14:19+00:00,240.0,204.82,212.7,216.1,0.0,0.0,1.0,105,0.6522709333801271,True,REGULAR,USD,call
TSLA280616C00250000,2026-07-09 13:55:17+00:00,250.0,196.26,206.85,209.25,0.0,0.0,1.0,285,0.6455723919677734,True,REGULAR,USD,call
TSLA280616C00260000,2026-07-02 19:47:48+00:00,260.0,188.0,200.2,203.15,0.0,0.0,2.0,147,0.6380498841857911,True,REGULAR,USD,call
TSLA280616C00270000,2026-06-24 16:36:46+00:00,270.0,174.5,194.6,197.05,0.0,0.0,2.0,166,0.6334570346069336,True,REGULAR,USD,call
TSLA280616C00280000,2026-06-23 14:25:49+00:00,280.0,175.01,188.15,190.95,0.0,0.0,2.0,98,0.62540047454834,True,REGULAR,USD,call
TSLA280616C00290000,2026-07-06 19:23:30+00:00,290.0,192.55,182.4,185.25,0.0,0.0,2.0,127,0.620288831329346,True,REGULAR,USD,call
TSLA280616C00300000,2026-07-10 17:27:48+00:00,300.0,181.04,177.6,178.85,15.219986,9.178618,3.0,593,0.6153145158386231,True,REGULAR,USD,call
TSLA280616C00310000,2026-07-02 19:26:03+00:00,310.0,159.58,171.85,174.3,0.0,0.0,1.0,156,0.6123543403625491,True,REGULAR,USD,call
TSLA280616C00320000,2026-07-09 17:40:17+00:00,320.0,165.26,166.55,169.05,0.0,0.0,1.0,318,0.6079903703308105,True,REGULAR,USD,call
TSLA280616C00330000,2026-07-10 17:43:24+00:00,330.0,163.57,161.7,163.2,11.640015,7.661433,2.0,416,0.6026345889282229,True,REGULAR,USD,call
TSLA280616C00340000,2026-07-08 14:44:05+00:00,340.0,147.9,156.45,159.05,0.0,0.0,1.0,262,0.6002847589111329,True,REGULAR,USD,call
TSLA280616C00350000,2026-07-07 17:57:11+00:00,350.0,153.21,151.75,154.2,0.0,0.0,1.0,397,0.5969126002502443,True,REGULAR,USD,call
TSLA280616C00360000,2026-07-09 13:49:39+00:00,360.0,138.4,147.05,149.25,0.0,0.0,2.0,201,0.5927317338562013,True,REGULAR,USD,call
TSLA280616C00370000,2026-07-09 19:38:31+00:00,370.0,142.5,142.6,144.75,0.0,0.0,1.0,288,0.5898249636077881,True,REGULAR,USD,call
TSLA280616C00380000,2026-07-09 19:14:55+00:00,380.0,138.32,138.85,140.0,-0.6799927,-0.48920336,2.0,711,0.587520909500122,True,REGULAR,USD,call
TSLA280616C00390000,2026-07-09 15:28:50+00:00,390.0,136.05,134.65,135.85,9.25,7.2949524,1.0,230,0.5850566397094726,True,REGULAR,USD,call
TSLA280616C00400000,2026-07-10 16:50:39+00:00,400.0,134.6,130.65,131.55,3.2600098,2.482115,3.0,1688,0.5822185333251952,True,REGULAR,USD,call
TSLA280616C00410000,2026-07-09 19:09:05+00:00,410.0,127.1,126.6,128.25,0.0,0.0,3.0,430,0.5811733167266847,False,REGULAR,USD,call
