contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-06-24 13:33:05+00:00,50.0,333.7,355.95,361.2,0.0,0.0,1.0,3.0,1.9111332568359378,True,REGULAR,USD,call
TSLA261016C00060000,2026-06-12 19:57:32+00:00,60.0,346.91,346.0,351.35,0.0,0.0,,0.0,1.7714855175781248,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0.0,3.0340600320434574,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:15+00:00,85.0,326.05,321.55,326.55,3.899994,1.2106143,1.0,1.0,1.5297875073242184,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-06-16 18:18:41+00:00,100.0,307.37,306.85,311.75,0.0,0.0,3.0,108.0,1.4160185449218752,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149.0,2.457767527465821,True,REGULAR,USD,call
TSLA261016C00110000,2026-06-26 13:45:33+00:00,110.0,264.5,296.95,301.95,0.0,0.0,4.0,130.0,1.3447298388671873,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,282.25,287.1,0.0,0.0,2.0,63.0,1.2473182165527343,True,REGULAR,USD,call
TSLA261016C00130000,2026-06-30 14:11:16+00:00,130.0,286.5,277.3,282.25,0.0,0.0,2.0,96.0,1.2197304638671875,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99.0,2.0482226528930667,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45.0,1.9647218560791015,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-06-12 18:25:31+00:00,165.0,239.53,242.95,247.8,0.0,0.0,1.0,44.0,1.0341845166015626,True,REGULAR,USD,call
TSLA261016C00175000,2026-06-04 17:25:16+00:00,175.0,249.12,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00180000,2026-06-04 17:25:17+00:00,180.0,244.28,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-06-12 16:11:50+00:00,190.0,202.49,218.5,223.2,0.0,0.0,1.0,48.0,0.9204109521484375,True,REGULAR,USD,call
TSLA261016C00195000,2026-06-04 19:51:40+00:00,195.0,227.48,0.0,0.0,0.0,0.0,54.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00200000,2026-07-02 15:26:28+00:00,200.0,200.61,208.85,213.35,0.0,0.0,50.0,88.0,0.8808605664062499,True,REGULAR,USD,call
TSLA261016C00205000,2026-06-24 19:47:51+00:00,205.0,176.5,203.95,208.45,0.0,0.0,2.0,36.0,0.8599257171630859,True,REGULAR,USD,call
TSLA261016C00210000,2026-06-22 13:45:48+00:00,210.0,197.22,199.15,203.55,0.0,0.0,5.0,45.0,0.8419205261230469,True,REGULAR,USD,call
TSLA261016C00215000,2026-06-22 13:45:49+00:00,215.0,192.39,194.3,198.6,0.0,0.0,6.0,70.0,0.8214739532470703,True,REGULAR,USD,call
TSLA261016C00220000,2026-06-22 13:45:50+00:00,220.0,187.66,190.1,193.15,0.0,0.0,6.0,500.0,0.8049335913085938,True,REGULAR,USD,call
TSLA261016C00225000,2026-06-22 13:45:51+00:00,225.0,182.94,184.8,188.4,0.0,0.0,5.0,67.0,0.7789328747558593,True,REGULAR,USD,call
TSLA261016C00230000,2026-07-02 19:47:38+00:00,230.0,166.68,180.35,183.5,0.0,0.0,65.0,113.0,0.7694114855957033,True,REGULAR,USD,call
TSLA261016C00235000,2026-06-22 13:40:57+00:00,235.0,170.73,175.65,178.6,0.0,0.0,3.0,60.0,0.7537866418457031,True,REGULAR,USD,call
TSLA261016C00240000,2026-07-10 14:30:53+00:00,240.0,171.69,171.15,173.3,14.389999,9.148125,10.0,216.0,0.7340114489746092,True,REGULAR,USD,call
TSLA261016C00245000,2026-07-09 16:23:16+00:00,245.0,160.68,165.75,169.0,0.0,0.0,1.0,40.0,0.7164334997558592,True,REGULAR,USD,call
TSLA261016C00250000,2026-07-08 19:47:36+00:00,250.0,149.11,161.5,164.05,0.0,0.0,8.0,71.0,0.7082548706054688,True,REGULAR,USD,call
TSLA261016C00255000,2026-07-06 14:16:42+00:00,255.0,155.0,156.65,159.2,0.0,0.0,1.0,68.0,0.6904327832031252,True,REGULAR,USD,call
TSLA261016C00260000,2026-07-09 14:36:05+00:00,260.0,139.77,152.1,154.3,0.0,0.0,1.0,43.0,0.676883114013672,True,REGULAR,USD,call
TSLA261016C00265000,2026-07-02 19:13:08+00:00,265.0,133.1,147.55,149.4,0.0,0.0,10.0,52.0,0.6630893066406252,True,REGULAR,USD,call
TSLA261016C00270000,2026-07-08 14:24:08+00:00,270.0,133.45,143.0,144.5,0.0,0.0,15.0,82.0,0.6489903265380859,True,REGULAR,USD,call
