contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260713C00265000,2026-06-29 15:08:18+00:00,265.0,132.6,141.55,144.0,0.0,0.0,,0,1.3437532812499997,True,REGULAR,USD,call
TSLA260713C00320000,2026-07-10 19:43:52+00:00,320.0,90.2,87.15,88.25,18.269997,25.399689,22.0,0,1.2109414453124998,True,REGULAR,USD,call
TSLA260713C00325000,2026-06-29 13:55:56+00:00,325.0,67.02,81.55,84.0,0.0,0.0,,0,0.7421900781249999,True,REGULAR,USD,call
TSLA260713C00330000,2026-07-10 19:54:13+00:00,330.0,78.1,77.3,78.2,2.7999954,3.7184532,22.0,2,1.0595750146484377,True,REGULAR,USD,call
TSLA260713C00335000,2026-07-10 15:31:09+00:00,335.0,74.58,72.2,73.2,16.660004,28.763819,18.0,0,0.9951172363281251,True,REGULAR,USD,call
TSLA260713C00340000,2026-07-10 19:14:32+00:00,340.0,69.09,67.2,68.25,14.4299965,26.399555,58.0,6,0.9492192578124999,True,REGULAR,USD,call
TSLA260713C00345000,2026-07-10 18:49:01+00:00,345.0,63.53,62.2,63.25,13.629997,27.314623,26.0,10,0.88476677734375,True,REGULAR,USD,call
TSLA260713C00350000,2026-07-10 17:21:12+00:00,350.0,60.0,57.25,58.25,4.6399994,8.381502,72.0,17,0.8208025732421874,True,REGULAR,USD,call
TSLA260713C00352500,2026-07-10 14:42:21+00:00,352.5,54.91,54.75,55.75,12.16,28.444445,10.0,16,0.789064609375,True,REGULAR,USD,call
TSLA260713C00355000,2026-07-10 17:25:32+00:00,355.0,55.45,52.25,53.15,16.75,43.281654,91.0,12,0.7260769580078125,True,REGULAR,USD,call
TSLA260713C00357500,2026-07-10 17:01:27+00:00,357.5,54.86,49.8,50.7,5.299999,10.694107,111.0,16,0.710940390625,True,REGULAR,USD,call
TSLA260713C00360000,2026-07-10 14:40:24+00:00,360.0,48.15,47.2,48.25,3.1000023,6.8812485,41.0,27,0.6938507177734375,True,REGULAR,USD,call
TSLA260713C00362500,2026-07-10 19:46:45+00:00,362.5,48.0,44.65,45.75,7.3499985,18.081177,724.0,28,0.6621127539062501,True,REGULAR,USD,call
TSLA260713C00365000,2026-07-10 17:08:21+00:00,365.0,46.15,42.25,43.25,12.150002,35.7353,102.0,19,0.6303747900390625,True,REGULAR,USD,call
TSLA260713C00367500,2026-07-10 17:44:14+00:00,367.5,41.56,39.8,40.6,1.8800011,4.737906,949.0,27,0.5581098876953126,True,REGULAR,USD,call
TSLA260713C00370000,2026-07-10 18:12:55+00:00,370.0,40.8,37.2,38.25,4.4699974,12.303874,102.0,90,0.5668988623046876,True,REGULAR,USD,call
TSLA260713C00372500,2026-07-10 14:45:03+00:00,372.5,35.47,34.75,35.65,5.8200016,19.629011,703.0,11,0.5107470800781251,True,REGULAR,USD,call
TSLA260713C00375000,2026-07-10 19:46:45+00:00,375.0,35.5,32.35,33.25,5.549999,18.530882,121.0,25,0.5029346582031251,True,REGULAR,USD,call
