contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-06-29 18:50:57+00:00,5.0,405.22,406.05,407.8,35.22,9.518919,114.0,911,7.656250429687501,True,REGULAR,USD,call
TSLA260717C00010000,2026-06-25 14:47:57+00:00,10.0,366.44,400.25,403.7,0.0,0.0,,10,6.601564248046875,True,REGULAR,USD,call
TSLA260717C00015000,2026-06-25 16:18:57+00:00,15.0,361.15,395.25,398.75,0.0,0.0,,7,5.9062526171875005,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,385.4,390.6,0.0,0.0,,1,6.472658159179687,True,REGULAR,USD,call
TSLA260717C00030000,2026-06-12 19:17:23+00:00,30.0,372.13,380.3,383.75,0.0,0.0,88.0,47,4.6562541796875,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,8.895512252807615,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,365.3,368.8,0.0,0.0,,2,3.9609375976562498,True,REGULAR,USD,call
TSLA260717C00050000,2026-06-03 17:17:36+00:00,50.0,369.55,360.35,363.75,0.0,0.0,1.0,9,3.7656255859375003,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,355.35,358.85,0.0,0.0,1.0,2,3.6835945410156254,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00070000,2026-06-26 17:32:18+00:00,70.0,316.29,340.4,343.85,0.0,0.0,1.0,3,3.275392436523437,True,REGULAR,USD,call
TSLA260717C00080000,2026-06-26 17:32:18+00:00,80.0,306.32,330.4,333.9,0.0,0.0,1.0,8,3.0605492236328127,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2026-06-26 17:32:18+00:00,90.0,296.34,320.45,323.9,0.0,0.0,1.0,2,2.8710965722656248,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,8.173833016357422,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-29 13:40:29+00:00,100.0,288.55,310.5,313.9,2.8199768,0.9869376,7.0,130,2.701175122070312,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,5.054691181640624,True,REGULAR,USD,call
TSLA260717C00110000,2026-06-18 14:12:20+00:00,110.0,280.85,300.5,303.95,0.0,0.0,20.0,100,2.544925512695312,True,REGULAR,USD,call
TSLA260717C00115000,2026-06-12 18:08:02+00:00,115.0,287.82,295.5,299.0,0.0,0.0,2.0,103,2.4824256689453126,True,REGULAR,USD,call
TSLA260717C00120000,2026-06-23 13:57:54+00:00,120.0,269.75,290.5,294.0,0.0,0.0,2.0,141,2.4033243041992183,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,4.4675337124633785,True,REGULAR,USD,call
TSLA260717C00130000,2026-06-26 14:53:41+00:00,130.0,249.05,281.25,284.0,0.0,0.0,100.0,293,2.4668007080078125,True,REGULAR,USD,call
TSLA260717C00135000,2026-06-15 13:41:54+00:00,135.0,275.13,275.55,279.05,0.0,0.0,5.0,163,2.2177778930664056,True,REGULAR,USD,call
TSLA260717C00140000,2026-06-18 19:08:59+00:00,140.0,255.21,271.0,273.3,0.0,0.0,6.0,163,2.042973642578125,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,3.9580079174804688,True,REGULAR,USD,call
TSLA260717C00150000,2026-06-29 15:42:06+00:00,150.0,250.13,261.35,263.25,22.830002,10.043996,106.0,153,2.019536201171875,True,REGULAR,USD,call
TSLA260717C00155000,2026-06-17 15:50:42+00:00,155.0,245.47,255.6,259.05,0.0,0.0,8.0,79,1.9716798291015625,True,REGULAR,USD,call
TSLA260717C00160000,2026-05-29 14:10:55+00:00,160.0,274.99,250.6,253.85,0.0,0.0,1.0,112,1.853516357421875,True,REGULAR,USD,call
TSLA260717C00165000,2026-06-18 19:18:17+00:00,165.0,230.98,246.25,248.25,0.0,0.0,245.0,325,1.8125009374999999,True,REGULAR,USD,call
TSLA260717C00170000,2026-06-15 15:20:14+00:00,170.0,239.87,240.65,244.1,0.0,0.0,2.0,52,1.822266513671875,True,REGULAR,USD,call
TSLA260717C00175000,2026-06-24 14:20:39+00:00,175.0,205.74,235.7,239.1,0.0,0.0,2.0,424,1.7783214208984375,True,REGULAR,USD,call
TSLA260717C00180000,2026-06-29 19:48:09+00:00,180.0,233.08,230.7,234.15,13.089996,5.9502687,1.0,33,1.734376328125,True,REGULAR,USD,call
TSLA260717C00185000,2026-06-24 19:53:46+00:00,185.0,192.67,225.9,228.85,0.0,0.0,1.0,30,1.660646228027344,True,REGULAR,USD,call
TSLA260717C00190000,2026-06-23 13:51:39+00:00,190.0,200.19,221.05,224.05,0.0,0.0,1.0,40,1.677735986328125,True,REGULAR,USD,call
TSLA260717C00195000,2026-06-18 19:53:40+00:00,195.0,205.66,215.8,219.15,0.0,0.0,50.0,79,1.5996113769531248,True,REGULAR,USD,call
TSLA260717C00200000,2026-06-29 17:54:04+00:00,200.0,209.68,211.65,213.3,27.049988,14.81136,5.0,687,1.5498069384765623,True,REGULAR,USD,call
