contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-06-15 13:35:55+00:00,5.0,409.7,404.15,410.4,0.0,0.0,1.0,25,3.3925796435546873,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,384.6,390.75,0.0,0.0,7.0,20,2.166996770019531,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,379.65,385.9,0.0,0.0,7.0,0,2.047368162841797,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,345.4,351.65,0.0,0.0,3.0,3,1.5600607934570312,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-06-05 19:39:34+00:00,100.0,294.13,311.35,317.45,0.0,0.0,10.0,135,1.2937047033691407,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,1.752564713745117,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,269.75,275.55,0.0,0.0,1.0,89,0.82226740234375,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,0.8142108422851562,True,REGULAR,USD,call
TSLA261120C00160000,2026-06-10 18:13:24+00:00,160.0,231.5,253.25,258.9,0.0,0.0,178.0,280,0.9857789508056642,True,REGULAR,USD,call
TSLA261120C00165000,2026-06-16 18:10:15+00:00,165.0,244.8,248.45,254.05,0.0,0.0,4.0,7,0.965820654296875,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,243.65,249.2,0.0,0.0,2.0,23,0.9461675305175781,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,238.85,244.3,0.0,0.0,8.0,17,0.9256599230957032,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,234.05,239.45,0.0,0.0,16.0,22,0.9066171447753906,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,229.3,234.6,0.0,0.0,33.0,33,0.8888560919189452,True,REGULAR,USD,call
TSLA261120C00190000,2026-06-09 16:39:04+00:00,190.0,203.35,224.5,229.75,0.0,0.0,3.0,64,0.870240555419922,True,REGULAR,USD,call
TSLA261120C00195000,2026-06-04 18:54:46+00:00,195.0,230.83,220.8,224.65,0.0,0.0,25.0,42,0.8680433117675781,True,REGULAR,USD,call
TSLA261120C00200000,2026-06-26 13:41:39+00:00,200.0,178.0,215.1,219.8,0.0,0.0,1.0,22,0.8327653442382811,True,REGULAR,USD,call
TSLA261120C00210000,2026-06-22 13:46:18+00:00,210.0,199.48,205.65,210.45,0.0,0.0,5.0,53,0.8057270404052734,True,REGULAR,USD,call
TSLA261120C00220000,2026-06-22 13:46:18+00:00,220.0,190.09,196.35,200.8,0.0,0.0,6.0,53,0.7757590783691408,True,REGULAR,USD,call
TSLA261120C00225000,2026-06-22 13:46:19+00:00,225.0,185.4,191.8,195.95,0.0,0.0,5.0,53,0.7618432019042969,True,REGULAR,USD,call
TSLA261120C00230000,2026-06-22 13:39:34+00:00,230.0,179.77,187.15,191.15,0.0,0.0,4.0,115,0.747194910888672,True,REGULAR,USD,call
TSLA261120C00235000,2026-06-29 14:11:33+00:00,235.0,164.37,183.55,185.45,-9.610001,-5.523624,4.0,99,0.7345607598876953,True,REGULAR,USD,call
TSLA261120C00240000,2026-06-23 19:24:08+00:00,240.0,150.85,178.65,181.3,0.0,0.0,20.0,83,0.7250393707275391,True,REGULAR,USD,call
TSLA261120C00245000,2026-06-25 19:04:17+00:00,245.0,138.29,173.65,176.8,0.0,0.0,1.0,61,0.7094145269775392,True,REGULAR,USD,call
TSLA261120C00250000,2026-06-29 19:59:32+00:00,250.0,170.65,169.8,171.5,35.22,26.006056,18.0,67,0.6980621014404298,True,REGULAR,USD,call
TSLA261120C00255000,2026-06-22 18:48:39+00:00,255.0,161.31,164.8,167.25,0.0,0.0,6.0,62,0.6853363986206055,True,REGULAR,USD,call
TSLA261120C00260000,2026-06-25 19:04:17+00:00,260.0,125.1,160.45,162.3,0.0,0.0,1.0,97,0.6718782812500002,True,REGULAR,USD,call
TSLA261120C00265000,2026-06-22 13:38:05+00:00,265.0,145.42,156.2,157.75,0.0,0.0,3.0,36,0.6636996520996095,True,REGULAR,USD,call
TSLA261120C00270000,2026-06-23 13:30:04+00:00,270.0,133.95,151.85,153.1,0.0,0.0,10.0,113,0.6529880892944336,True,REGULAR,USD,call
TSLA261120C00275000,2026-06-25 14:18:03+00:00,275.0,115.25,147.45,148.6,0.0,0.0,4.0,58,0.6429479064941408,True,REGULAR,USD,call
TSLA261120C00280000,2026-06-29 17:54:21+00:00,280.0,141.05,143.15,144.25,13.530006,10.6101055,1.0,80,0.6349523809814455,True,REGULAR,USD,call
TSLA261120C00285000,2026-06-23 18:06:54+00:00,285.0,112.03,138.65,139.9,0.0,0.0,2.0,59,0.6246070254516601,True,REGULAR,USD,call
TSLA261120C00290000,2026-06-23 19:09:25+00:00,290.0,107.43,134.35,135.6,0.0,0.0,2.0,118,0.6161537408447266,True,REGULAR,USD,call
TSLA261120C00295000,2026-06-17 13:42:36+00:00,295.0,121.39,130.1,131.3,0.0,0.0,9.0,118,0.6076699389648439,True,REGULAR,USD,call
TSLA261120C00300000,2026-06-29 19:58:19+00:00,300.0,126.53,125.95,127.1,28.059998,28.495985,8.0,138,0.6003457934570313,True,REGULAR,USD,call
TSLA261120C00305000,2026-06-24 17:23:52+00:00,305.0,91.67,121.75,123.0,0.0,0.0,1.0,102,0.5928995788574221,True,REGULAR,USD,call
TSLA261120C00310000,2026-06-29 19:07:04+00:00,310.0,117.0,117.9,118.85,27.949997,31.386858,4.0,175,0.587192848815918,True,REGULAR,USD,call
TSLA261120C00315000,2026-06-29 14:14:07+00:00,315.0,95.1,113.75,114.8,12.599998,15.272726,10.0,62,0.5793499096679688,True,REGULAR,USD,call
TSLA261120C00320000,2026-06-26 17:08:46+00:00,320.0,88.45,109.8,110.9,0.0,0.0,25.0,154,0.573521110534668,True,REGULAR,USD,call
TSLA261120C00325000,2026-06-26 17:08:45+00:00,325.0,84.9,105.95,107.05,0.0,0.0,15.0,73,0.5680585186767577,True,REGULAR,USD,call
TSLA261120C00330000,2026-06-29 13:56:26+00:00,330.0,85.25,102.1,103.3,8.400002,10.930386,45.0,433,0.562626444091797,True,REGULAR,USD,call
TSLA261120C00335000,2026-06-26 14:30:54+00:00,335.0,71.12,98.65,99.45,0.0,0.0,7.0,106,0.5584760949707033,True,REGULAR,USD,call
TSLA261120C00340000,2026-06-29 18:48:05+00:00,340.0,94.5,94.95,95.7,26.559998,39.09331,11.0,161,0.552662554473877,True,REGULAR,USD,call
TSLA261120C00345000,2026-06-29 18:09:30+00:00,345.0,89.29,91.2,92.4,24.379997,37.559692,34.0,77,0.5486495330810548,True,REGULAR,USD,call
TSLA261120C00350000,2026-06-29 17:52:33+00:00,350.0,88.9,88.05,88.6,21.130005,31.178997,21.0,1563,0.5445297012329101,True,REGULAR,USD,call
TSLA261120C00355000,2026-06-26 14:03:32+00:00,355.0,69.99,84.35,85.6,12.6799965,22.125277,1.0,176,0.5411422839355471,True,REGULAR,USD,call
TSLA261120C00360000,2026-06-29 19:34:10+00:00,360.0,82.5,81.05,82.15,24.400002,41.996563,3.0,630,0.5367172793579101,True,REGULAR,USD,call
TSLA261120C00365000,2026-06-26 19:50:02+00:00,365.0,56.95,77.85,79.1,0.0,0.0,11.0,93,0.5343979666137696,True,REGULAR,USD,call
TSLA261120C00370000,2026-06-29 18:18:51+00:00,370.0,72.95,75.05,75.65,16.179996,28.500961,3.0,906,0.5312852047729493,True,REGULAR,USD,call
TSLA261120C00375000,2026-06-29 19:27:49+00:00,375.0,72.35,71.85,72.65,22.349998,44.699997,21.0,415,0.5277146838378908,True,REGULAR,USD,call
TSLA261120C00380000,2026-06-29 19:14:15+00:00,380.0,69.3,69.0,69.7,20.300003,41.428577,46.0,496,0.5255479574584961,True,REGULAR,USD,call
TSLA261120C00385000,2026-06-29 19:37:42+00:00,385.0,67.5,66.25,66.85,18.05,36.501514,82.0,1323,0.5236558865356445,True,REGULAR,USD,call
TSLA261120C00390000,2026-06-29 19:50:40+00:00,390.0,63.92,63.45,64.05,16.57,34.99472,66.0,367,0.5210008837890624,True,REGULAR,USD,call
TSLA261120C00395000,2026-06-29 19:37:45+00:00,395.0,61.42,60.7,61.7,18.869999,44.347824,46.0,239,0.520161658782959,True,REGULAR,USD,call
TSLA261120C00400000,2026-06-29 19:55:59+00:00,400.0,59.11,58.25,58.8,19.34,48.62962,346.0,1973,0.517308293762207,True,REGULAR,USD,call
TSLA261120C00405000,2026-06-29 19:53:31+00:00,405.0,56.17,55.75,56.3,18.289997,48.284046,37.0,416,0.5155077746582031,True,REGULAR,USD,call
TSLA261120C00410000,2026-06-29 17:46:54+00:00,410.0,52.04,53.35,53.85,15.990002,44.35507,86.0,548,0.5137072555541992,True,REGULAR,USD,call
TSLA261120C00415000,2026-06-29 19:56:21+00:00,415.0,51.42,51.1,51.55,17.349998,50.924564,66.0,1392,0.5126849269104004,False,REGULAR,USD,call
TSLA261120C00420000,2026-06-29 19:53:49+00:00,420.0,48.95,48.9,49.3,13.450001,37.88733,103.0,1019,0.5114489773559571,False,REGULAR,USD,call
TSLA261120C00425000,2026-06-29 19:20:42+00:00,425.0,47.52,46.8,47.15,14.080002,42.10527,56.0,572,0.5104876832580567,False,REGULAR,USD,call
TSLA261120C00430000,2026-06-29 19:09:01+00:00,430.0,44.65,44.75,45.1,13.300001,42.424244,26.0,869,0.5095569064331055,False,REGULAR,USD,call
TSLA261120C00435000,2026-06-29 17:25:49+00:00,435.0,40.6,42.75,43.15,10.359999,34.259254,13.0,710,0.5087024227905274,False,REGULAR,USD,call
TSLA261120C00440000,2026-06-29 19:49:46+00:00,440.0,41.43,40.85,41.25,15.559999,60.146885,104.0,669,0.5079089736938477,False,REGULAR,USD,call
TSLA261120C00445000,2026-06-29 18:53:31+00:00,445.0,38.24,39.05,39.35,14.830002,63.349007,36.0,451,0.5069476795959473,False,REGULAR,USD,call
TSLA261120C00450000,2026-06-29 19:59:29+00:00,450.0,37.67,37.35,37.6,13.769999,57.61506,542.0,1999,0.506566213684082,False,REGULAR,USD,call
TSLA261120C00455000,2026-06-29 17:56:19+00:00,455.0,34.45,35.65,36.05,10.610001,44.50503,10.0,422,0.5065509550476073,False,REGULAR,USD,call
TSLA261120C00460000,2026-06-29 19:34:10+00:00,460.0,34.76,34.05,34.35,13.699999,65.05223,47.0,701,0.5056812127685546,False,REGULAR,USD,call
TSLA261120C00465000,2026-06-29 18:17:09+00:00,465.0,31.2,32.55,32.85,8.300001,36.24455,12.0,515,0.5056812127685546,False,REGULAR,USD,call
TSLA261120C00470000,2026-06-29 18:49:26+00:00,470.0,31.25,31.1,31.4,11.299999,56.641594,90.0,1955,0.5056201782226561,False,REGULAR,USD,call
TSLA261120C00475000,2026-06-29 19:43:03+00:00,475.0,30.0,29.7,30.0,13.49,81.70805,22.0,434,0.50546759185791,False,REGULAR,USD,call
TSLA261120C00480000,2026-06-29 19:49:31+00:00,480.0,28.53,28.4,28.75,10.08,54.634144,108.0,1048,0.5060321614074708,False,REGULAR,USD,call
TSLA261120C00485000,2026-06-29 18:46:15+00:00,485.0,27.45,27.15,27.45,10.310001,60.151703,10.0,457,0.5060626786804199,False,REGULAR,USD,call
TSLA261120C00490000,2026-06-29 18:16:20+00:00,490.0,24.85,25.95,26.2,7.1499996,40.395473,18.0,759,0.5060779373168945,False,REGULAR,USD,call
TSLA261120C00495000,2026-06-26 15:33:27+00:00,495.0,16.85,24.8,25.05,0.0,0.0,5.0,389,0.5063678514099121,False,REGULAR,USD,call
TSLA261120C00500000,2026-06-29 19:55:42+00:00,500.0,24.0,23.7,23.9,9.25,62.711864,146.0,2376,0.5063983686828613,False,REGULAR,USD,call
TSLA261120C00505000,2026-06-29 17:57:44+00:00,505.0,22.63,22.6,22.95,7.329999,47.90849,18.0,279,0.5070239727783203,False,REGULAR,USD,call
TSLA261120C00510000,2026-06-29 19:03:01+00:00,510.0,21.1,21.65,21.9,8.55,68.12749,55.0,720,0.5074359559631347,False,REGULAR,USD,call
TSLA261120C00515000,2026-06-29 18:51:39+00:00,515.0,20.25,20.7,20.95,7.3,56.37066,10.0,349,0.5079394909667969,False,REGULAR,USD,call
TSLA261120C00520000,2026-06-29 19:37:35+00:00,520.0,19.96,19.8,20.05,6.659999,50.075176,21.0,404,0.5085498364257812,False,REGULAR,USD,call
TSLA261120C00525000,2026-06-29 19:07:51+00:00,525.0,18.78,18.9,19.15,8.380001,80.576935,18.0,760,0.508717681427002,False,REGULAR,USD,call
TSLA261120C00530000,2026-06-29 19:11:01+00:00,530.0,17.92,18.05,18.35,6.17,52.51064,30.0,591,0.5093127682495118,False,REGULAR,USD,call
TSLA261120C00535000,2026-06-29 14:23:59+00:00,535.0,12.51,17.35,17.55,1.6599998,15.299538,72.0,240,0.5103808728027344,False,REGULAR,USD,call
TSLA261120C00540000,2026-06-29 19:21:18+00:00,540.0,17.01,16.6,16.85,6.71,65.14563,80.0,347,0.5113574255371094,False,REGULAR,USD,call
TSLA261120C00545000,2026-06-29 19:13:54+00:00,545.0,16.0,15.9,16.2,5.54,52.963673,2.0,194,0.5125475991821288,False,REGULAR,USD,call
TSLA261120C00550000,2026-06-29 19:59:19+00:00,550.0,15.3,15.2,15.45,5.9000006,62.76597,20.0,1045,0.5127459614562988,False,REGULAR,USD,call
TSLA261120C00555000,2026-06-29 17:57:46+00:00,555.0,13.85,14.6,14.9,5.200001,60.115616,19.0,117,0.5144701873779296,False,REGULAR,USD,call
TSLA261120C00560000,2026-06-29 19:56:04+00:00,560.0,14.35,14.0,14.2,5.3200006,58.914738,9.0,482,0.5148669119262695,False,REGULAR,USD,call
TSLA261120C00565000,2026-06-29 19:35:03+00:00,565.0,13.7,13.4,13.7,6.9199996,102.06489,2.0,137,0.5162401892089843,False,REGULAR,USD,call
TSLA261120C00570000,2026-06-29 15:51:35+00:00,570.0,10.65,12.85,13.1,2.8499994,36.538452,9.0,715,0.5169115692138673,False,REGULAR,USD,call
TSLA261120C00575000,2026-06-29 19:40:16+00:00,575.0,12.46,12.35,12.55,5.51,79.28058,47.0,269,0.5179491564941407,False,REGULAR,USD,call
TSLA261120C00580000,2026-06-29 19:39:19+00:00,580.0,12.03,11.85,12.05,4.68,63.673466,12.0,394,0.5190020024108886,False,REGULAR,USD,call
TSLA261120C00585000,2026-06-29 15:15:31+00:00,585.0,9.03,11.4,11.65,2.8399997,45.880447,8.0,287,0.5208482974243164,False,REGULAR,USD,call
TSLA261120C00590000,2026-06-29 17:12:31+00:00,590.0,9.98,10.85,11.2,3.7199993,59.424908,13.0,182,0.5212755392456053,False,REGULAR,USD,call
TSLA261120C00595000,2026-06-24 18:01:32+00:00,595.0,6.35,10.45,10.8,0.0,0.0,12.0,206,0.5228929547119141,False,REGULAR,USD,call
TSLA261120C00600000,2026-06-29 19:22:26+00:00,600.0,10.55,10.1,10.3,4.23,66.930374,1844.0,3045,0.5238695074462891,False,REGULAR,USD,call
TSLA261120C00605000,2026-06-24 17:42:02+00:00,605.0,5.9,9.65,10.0,0.0,0.0,1.0,67,0.5253343365478516,False,REGULAR,USD,call
TSLA261120C00610000,2026-06-29 17:49:37+00:00,610.0,9.05,9.3,9.6,3.9500003,77.45099,2.0,309,0.5265245101928712,False,REGULAR,USD,call
TSLA261120C00615000,2026-06-26 13:39:46+00:00,615.0,4.65,9.0,9.3,0.0,0.0,5.0,122,0.528721753845215,False,REGULAR,USD,call
TSLA261120C00620000,2026-06-26 16:27:10+00:00,620.0,5.6,8.7,8.9,0.0,0.0,172.0,503,0.5298203756713868,False,REGULAR,USD,call
TSLA261120C00625000,2026-06-29 19:18:20+00:00,625.0,8.65,8.4,8.55,3.8999996,82.105255,272.0,263,0.531102101135254,False,REGULAR,USD,call
TSLA261120C00630000,2026-06-26 15:35:07+00:00,630.0,5.65,8.05,8.3,0.0,0.0,1.0,262,0.5325669302368164,False,REGULAR,USD,call
TSLA261120C00635000,2026-06-29 18:31:37+00:00,635.0,7.45,7.8,7.95,2.9699998,66.29463,271.0,432,0.5337876211547851,False,REGULAR,USD,call
TSLA261120C00640000,2026-06-25 13:32:51+00:00,640.0,4.48,7.45,7.75,0.0,0.0,1.0,83,0.5352524502563477,False,REGULAR,USD,call
TSLA261120C00645000,2026-06-23 19:53:24+00:00,645.0,7.0,7.25,7.45,2.17,44.927536,1.0,724,0.5369919348144532,False,REGULAR,USD,call
TSLA261120C00650000,2026-06-29 19:19:23+00:00,650.0,7.25,7.0,7.2,2.5500002,54.255325,32.0,352,0.538487281188965,False,REGULAR,USD,call
