contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00100000,2026-06-22 17:27:33+00:00,100.0,307.98,310.5,314.4,0.0,0.0,,20,2.1718795703125,True,REGULAR,USD,call
TSLA260731C00110000,2026-06-22 15:00:36+00:00,110.0,277.13,300.5,304.5,-19.350006,-6.5265803,2.0,6,2.052739243164062,True,REGULAR,USD,call
TSLA260731C00120000,2026-06-22 14:49:01+00:00,120.0,286.84,290.55,294.55,0.0,0.0,1.0,1,1.9428713793945316,True,REGULAR,USD,call
TSLA260731C00160000,2026-06-16 17:11:11+00:00,160.0,246.75,250.8,254.8,0.0,0.0,,1,1.5839864550781246,True,REGULAR,USD,call
TSLA260731C00180000,2026-06-22 14:10:11+00:00,180.0,235.07,231.05,234.8,0.0,0.0,,1,1.4296903515625,True,REGULAR,USD,call
TSLA260731C00200000,2026-06-24 15:39:54+00:00,200.0,184.27,211.25,214.95,0.0,0.0,,1,1.2963902368164062,True,REGULAR,USD,call
TSLA260731C00210000,2026-06-22 13:54:11+00:00,210.0,193.45,201.3,205.05,0.0,0.0,,2,1.2302284582519531,True,REGULAR,USD,call
TSLA260731C00220000,2026-06-24 15:39:54+00:00,220.0,162.68,191.35,195.1,0.0,0.0,,1,1.162113564453125,True,REGULAR,USD,call
TSLA260731C00250000,2026-06-29 15:12:10+00:00,250.0,148.06,161.7,165.3,12.459991,9.188784,18.0,18,0.9858399853515626,True,REGULAR,USD,call
TSLA260731C00255000,2026-06-23 13:41:05+00:00,255.0,137.0,156.75,160.4,0.0,0.0,1.0,3,0.9604496142578124,True,REGULAR,USD,call
TSLA260731C00260000,2026-06-24 17:45:38+00:00,260.0,117.33,151.8,155.4,0.0,0.0,1.0,3,0.9299323413085938,True,REGULAR,USD,call
TSLA260731C00265000,2026-06-17 14:26:28+00:00,265.0,139.42,146.9,150.45,0.0,0.0,2.0,13,0.9047861083984375,True,REGULAR,USD,call
TSLA260731C00270000,2026-06-17 14:19:09+00:00,270.0,132.68,141.95,145.5,0.0,0.0,,2,0.8771984936523438,True,REGULAR,USD,call
TSLA260731C00275000,2026-06-29 16:33:25+00:00,275.0,138.83,137.8,139.65,37.370003,36.832253,6.0,23,0.8450943225097656,True,REGULAR,USD,call
TSLA260731C00280000,2026-06-24 17:25:08+00:00,280.0,98.73,132.2,135.55,0.0,0.0,1.0,10,0.8267839587402341,True,REGULAR,USD,call
