contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-06-25 14:48:41+00:00,5.0,372.18,405.75,408.95,0.0,0.0,3,10717,3.1914082714843746,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-17 17:31:04+00:00,10.0,395.7,399.3,405.6,0.0,0.0,25,577,2.630862797851563,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,2.7197297631835937,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,389.5,395.8,0.0,0.0,1,341,2.1523483691406247,True,REGULAR,USD,call
TSLA261218C00025000,2026-06-12 13:42:50+00:00,25.0,373.88,386.2,389.45,0.0,0.0,47,1618,2.036626002197266,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,379.75,386.05,0.0,0.0,1,69,1.9121098144531252,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,374.85,381.2,0.0,0.0,17,93,1.822266513671875,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,2.8403349304199215,True,REGULAR,USD,call
TSLA261218C00050000,2026-06-25 16:47:14+00:00,50.0,325.1,361.6,365.7,0.0,0.0,7,774,1.6591813916015625,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-12 14:53:50+00:00,75.0,325.1,336.0,342.2,0.0,0.0,2,889,1.3872100952148436,True,REGULAR,USD,call
TSLA261218C00080000,2026-06-22 19:43:47+00:00,80.0,328.0,332.7,335.9,0.0,0.0,1,1077,1.3562043908691406,True,REGULAR,USD,call
TSLA261218C00085000,2026-06-22 13:48:53+00:00,85.0,320.77,326.3,332.55,0.0,0.0,1,350,1.3189731317138669,True,REGULAR,USD,call
TSLA261218C00090000,2026-06-09 15:20:17+00:00,90.0,312.52,322.5,326.45,0.0,0.0,2,568,1.276614945068359,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,316.6,322.85,0.0,0.0,4,203,1.2542761895751953,True,REGULAR,USD,call
TSLA261218C00100000,2026-06-25 18:33:52+00:00,100.0,278.0,311.8,317.95,0.0,0.0,2,1173,1.224002903442383,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,305.75,309.2,0.0,0.0,1,4921,0.9096688720703124,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,302.1,308.3,0.0,0.0,1,312,1.1687053283691409,True,REGULAR,USD,call
TSLA261218C00115000,2026-06-29 17:57:14+00:00,115.0,294.7,298.85,301.9,37.900024,14.758577,2,122,1.1433148303222658,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,290.2,295.2,0.0,0.0,1,482,0.86132951171875,True,REGULAR,USD,call
TSLA261218C00125000,2026-06-25 18:37:23+00:00,125.0,253.92,288.9,292.45,0.0,0.0,10,566,1.09143520690918,True,REGULAR,USD,call
TSLA261218C00130000,2026-06-26 19:42:02+00:00,130.0,253.3,282.9,288.8,0.0,0.0,2,250,1.0682419635009768,True,REGULAR,USD,call
TSLA261218C00135000,2026-06-25 18:37:23+00:00,135.0,244.32,278.1,283.95,0.0,0.0,10,327,1.0455369989013674,True,REGULAR,USD,call
TSLA261218C00140000,2026-06-25 18:59:37+00:00,140.0,237.89,273.3,277.95,0.0,0.0,1,614,0.9920655090332031,True,REGULAR,USD,call
TSLA261218C00145000,2026-06-23 16:05:33+00:00,145.0,245.0,268.5,274.25,0.0,0.0,2,327,1.0018360455322266,True,REGULAR,USD,call
TSLA261218C00150000,2026-06-25 18:59:37+00:00,150.0,228.03,265.15,268.0,0.0,0.0,1,2483,0.9818727398681641,True,REGULAR,USD,call
TSLA261218C00155000,2026-06-09 13:35:56+00:00,155.0,268.0,258.9,264.6,0.0,0.0,1,463,0.9611209942626953,True,REGULAR,USD,call
TSLA261218C00160000,2026-06-22 18:10:43+00:00,160.0,253.1,255.15,259.2,0.0,0.0,1,596,0.951599605102539,True,REGULAR,USD,call
TSLA261218C00165000,2026-06-17 14:49:26+00:00,165.0,239.57,250.3,253.9,0.0,0.0,1,804,0.920899228515625,True,REGULAR,USD,call
TSLA261218C00170000,2026-06-29 15:18:15+00:00,170.0,232.0,246.0,248.7,17.679993,8.249343,2,916,0.90429783203125,True,REGULAR,USD,call
TSLA261218C00175000,2026-06-29 19:23:19+00:00,175.0,243.24,240.9,245.2,29.87001,13.999162,1,1226,0.9047861083984375,True,REGULAR,USD,call
TSLA261218C00180000,2026-06-29 16:27:39+00:00,180.0,230.0,236.45,239.15,28.89,14.3652725,3,1525,0.8697522790527343,True,REGULAR,USD,call
TSLA261218C00185000,2026-06-24 19:12:22+00:00,185.0,195.45,230.75,235.7,0.0,0.0,3,576,0.8596815789794923,True,REGULAR,USD,call
TSLA261218C00190000,2026-06-23 16:53:15+00:00,190.0,201.83,225.75,230.85,0.0,0.0,3,695,0.8375260388183592,True,REGULAR,USD,call
TSLA261218C00195000,2026-06-26 19:41:44+00:00,195.0,190.9,221.1,226.05,0.0,0.0,1,395,0.8223894714355469,True,REGULAR,USD,call
TSLA261218C00200000,2026-06-29 18:35:46+00:00,200.0,216.3,217.65,220.0,29.15001,15.5757475,10,4153,0.8065815240478516,True,REGULAR,USD,call
TSLA261218C00205000,2026-06-24 17:01:54+00:00,205.0,181.67,211.8,216.45,0.0,0.0,1,211,0.7922994403076171,True,REGULAR,USD,call
TSLA261218C00210000,2026-06-25 17:16:49+00:00,210.0,173.22,207.85,210.8,0.0,0.0,2,700,0.7751487329101563,True,REGULAR,USD,call
TSLA261218C00215000,2026-06-25 13:34:41+00:00,215.0,166.45,203.65,205.75,0.0,0.0,1,1054,0.7630638928222657,True,REGULAR,USD,call
TSLA261218C00220000,2026-06-29 17:48:38+00:00,220.0,197.69,199.25,200.9,31.240005,18.768402,5,2207,0.7508264663696288,True,REGULAR,USD,call
TSLA261218C00225000,2026-06-25 15:37:04+00:00,225.0,161.9,194.85,196.1,0.0,0.0,26,819,0.7390467990112304,True,REGULAR,USD,call
TSLA261218C00230000,2026-06-29 17:48:38+00:00,230.0,188.54,190.25,191.45,34.289993,22.23014,2,1307,0.7265041998291015,True,REGULAR,USD,call
TSLA261218C00235000,2026-06-25 19:54:57+00:00,235.0,150.5,185.65,187.55,0.0,0.0,5,1134,0.722506437072754,True,REGULAR,USD,call
TSLA261218C00240000,2026-06-29 17:41:28+00:00,240.0,178.76,181.2,182.2,31.539993,21.423714,44,1612,0.7033110723876954,True,REGULAR,USD,call
TSLA261218C00245000,2026-06-23 13:57:48+00:00,245.0,155.4,176.55,177.7,0.0,0.0,1,790,0.6914703704833984,True,REGULAR,USD,call
TSLA261218C00250000,2026-06-29 17:23:54+00:00,250.0,168.14,172.15,173.2,24.14,16.76389,5,2458,0.6820710504150393,True,REGULAR,USD,call
TSLA261218C00260000,2026-06-29 17:15:47+00:00,260.0,158.67,163.3,163.85,23.09999,17.03916,1,1997,0.6584811984252931,True,REGULAR,USD,call
TSLA261218C00265000,2026-06-25 13:59:40+00:00,265.0,122.85,158.65,159.55,0.0,0.0,4,18,0.6478611874389649,True,REGULAR,USD,call
TSLA261218C00270000,2026-06-29 15:18:12+00:00,270.0,140.0,154.55,155.0,20.5,17.154812,1,1638,0.6397130755615235,True,REGULAR,USD,call
TSLA261218C00275000,2026-06-23 15:26:00+00:00,275.0,124.88,150.15,150.8,0.0,0.0,1,37,0.631564963684082,True,REGULAR,USD,call
TSLA261218C00280000,2026-06-29 14:38:38+00:00,280.0,130.06,145.85,146.5,8.82,7.274827,1,1377,0.6230201272583008,True,REGULAR,USD,call
TSLA261218C00285000,2026-06-18 13:49:26+00:00,285.0,122.25,141.6,142.3,0.0,0.0,5,12,0.6152992572021485,True,REGULAR,USD,call
TSLA261218C00290000,2026-06-29 17:00:34+00:00,290.0,130.3,137.45,137.95,23.0,21.435228,2,1999,0.6067849380493165,True,REGULAR,USD,call
TSLA261218C00295000,2026-06-25 17:01:49+00:00,295.0,100.38,133.05,133.95,0.0,0.0,10,120,0.5986368261718751,True,REGULAR,USD,call
TSLA261218C00300000,2026-06-29 19:51:29+00:00,300.0,129.1,129.25,129.75,26.100006,25.339811,37,4773,0.5929911306762696,True,REGULAR,USD,call
TSLA261218C00305000,2026-06-29 14:35:49+00:00,305.0,112.0,125.2,125.85,8.5,8.212561,3,17,0.5871318142700196,True,REGULAR,USD,call
TSLA261218C00310000,2026-06-29 18:11:39+00:00,310.0,118.32,121.3,121.75,21.75,22.522522,5,1358,0.5804027555847169,True,REGULAR,USD,call
TSLA261218C00315000,2026-06-29 16:45:27+00:00,315.0,109.2,117.4,118.0,9.549995,9.583537,5,8,0.575474216003418,True,REGULAR,USD,call
TSLA261218C00320000,2026-06-29 17:37:27+00:00,320.0,112.61,113.6,114.1,25.230003,28.873888,5,1239,0.5696606755065918,True,REGULAR,USD,call
TSLA261218C00325000,2026-06-29 13:58:31+00:00,325.0,92.72,109.65,110.45,8.720001,10.380954,11,68,0.5639234281921388,True,REGULAR,USD,call
TSLA261218C00330000,2026-06-29 19:37:35+00:00,330.0,107.4,106.15,106.65,26.770004,33.20105,7,4673,0.5594526477050781,True,REGULAR,USD,call
TSLA261218C00335000,2026-06-26 15:41:19+00:00,335.0,90.1,102.55,103.2,7.8499985,9.544071,1,50,0.5558363508605959,True,REGULAR,USD,call
TSLA261218C00340000,2026-06-29 19:26:38+00:00,340.0,99.5,99.05,99.6,20.900002,26.590334,510,2269,0.5513045358276368,True,REGULAR,USD,call
TSLA261218C00345000,2026-06-29 18:48:05+00:00,345.0,95.0,95.6,96.3,28.36,42.557022,11,45,0.5481154808044435,True,REGULAR,USD,call
TSLA261218C00350000,2026-06-29 18:06:07+00:00,350.0,90.07,92.25,92.8,21.07,30.536232,105,5014,0.5437515107727051,True,REGULAR,USD,call
TSLA261218C00355000,2026-06-29 13:47:00+00:00,355.0,74.45,88.95,89.6,12.259998,19.71378,4,33,0.5406540075683595,True,REGULAR,USD,call
TSLA261218C00360000,2026-06-29 19:31:28+00:00,360.0,86.43,85.65,86.3,23.650002,37.671238,44,1486,0.5364121066284181,True,REGULAR,USD,call
TSLA261218C00365000,2026-06-26 16:59:37+00:00,365.0,63.52,82.65,83.3,0.0,0.0,6,73,0.5346115875244142,True,REGULAR,USD,call
TSLA261218C00370000,2026-06-29 19:44:42+00:00,370.0,80.1,79.6,80.15,18.8,30.66884,9,1962,0.5311631356811525,True,REGULAR,USD,call
TSLA261218C00375000,2026-06-29 18:44:15+00:00,375.0,75.25,76.7,77.3,20.25,36.81818,19,313,0.5293168406677247,True,REGULAR,USD,call
TSLA261218C00380000,2026-06-29 19:58:52+00:00,380.0,74.13,73.85,74.4,21.529999,40.93156,190,5701,0.5268296829223633,True,REGULAR,USD,call
TSLA261218C00385000,2026-06-29 18:45:10+00:00,385.0,69.7,71.05,71.55,18.999996,37.475338,46,358,0.5241899388122557,True,REGULAR,USD,call
TSLA261218C00390000,2026-06-29 19:35:51+00:00,390.0,69.1,68.35,68.85,19.719997,39.935192,81,2418,0.5221147642517088,True,REGULAR,USD,call
TSLA261218C00395000,2026-06-29 19:19:10+00:00,395.0,66.6,65.7,66.15,20.879997,45.669285,117,581,0.5196581237792968,True,REGULAR,USD,call
TSLA261218C00400000,2026-06-29 19:59:08+00:00,400.0,63.6,63.2,63.6,19.599998,44.545452,731,9458,0.5179949324035646,True,REGULAR,USD,call
TSLA261218C00405000,2026-06-29 18:21:36+00:00,405.0,59.27,60.5,61.35,16.970001,40.118206,33,584,0.5161791546630858,True,REGULAR,USD,call
TSLA261218C00410000,2026-06-29 19:52:16+00:00,410.0,58.6,58.4,58.75,18.029999,44.441704,70,2427,0.5148821705627442,True,REGULAR,USD,call
TSLA261218C00415000,2026-06-29 19:56:49+00:00,415.0,56.37,56.05,56.45,17.07,43.435116,24,217,0.5132342378234862,False,REGULAR,USD,call
TSLA261218C00420000,2026-06-29 19:59:35+00:00,420.0,54.4,53.85,54.25,17.260002,46.472813,177,5768,0.5121203573608398,False,REGULAR,USD,call
TSLA261218C00425000,2026-06-29 19:36:13+00:00,425.0,51.97,51.75,52.05,16.48,46.43561,216,751,0.510869149169922,False,REGULAR,USD,call
TSLA261218C00430000,2026-06-29 19:49:08+00:00,430.0,50.3,49.65,50.0,16.619999,49.34679,303,3651,0.5097094927978516,False,REGULAR,USD,call
TSLA261218C00435000,2026-06-29 19:00:20+00:00,435.0,46.8,47.7,48.1,14.5,44.891644,25,5174,0.5093432855224609,False,REGULAR,USD,call
TSLA261218C00440000,2026-06-29 19:44:57+00:00,440.0,46.02,45.75,46.15,15.120001,48.932045,76,4016,0.5081836291503907,False,REGULAR,USD,call
TSLA261218C00445000,2026-06-29 19:44:57+00:00,445.0,44.17,43.95,44.25,13.369999,43.40909,32,2162,0.5073901800537108,False,REGULAR,USD,call
TSLA261218C00450000,2026-06-29 19:53:46+00:00,450.0,42.21,42.15,42.5,13.91,49.151943,296,7310,0.5067188000488281,False,REGULAR,USD,call
TSLA261218C00455000,2026-06-29 18:07:15+00:00,455.0,39.33,40.45,40.85,12.150002,44.701992,11,321,0.5064136273193358,False,REGULAR,USD,call
TSLA261218C00460000,2026-06-29 19:54:00+00:00,460.0,38.86,38.85,39.15,13.060001,50.620163,808,4639,0.5058337991333007,False,REGULAR,USD,call
TSLA261218C00465000,2026-06-29 18:39:02+00:00,465.0,37.58,37.3,37.55,12.890001,52.207375,525,234,0.5054218159484862,False,REGULAR,USD,call
TSLA261218C00470000,2026-06-29 19:56:04+00:00,470.0,36.4,35.75,36.05,12.440002,51.91988,70,3448,0.5049793154907226,False,REGULAR,USD,call
TSLA261218C00480000,2026-06-29 19:56:37+00:00,480.0,33.14,32.95,33.2,11.939999,56.320747,177,5390,0.504689401397705,False,REGULAR,USD,call
TSLA261218C00490000,2026-06-29 19:47:23+00:00,490.0,30.7,30.35,30.6,10.900002,55.050514,227,1789,0.5046436254882812,False,REGULAR,USD,call
TSLA261218C00500000,2026-06-29 19:58:52+00:00,500.0,28.05,28.0,28.2,9.9,54.545452,1450,16281,0.5049487982177734,False,REGULAR,USD,call
TSLA261218C00510000,2026-06-29 19:59:10+00:00,510.0,26.05,25.8,26.05,9.25,55.059525,196,3237,0.5055133677673338,False,REGULAR,USD,call
TSLA261218C00520000,2026-06-29 19:20:25+00:00,520.0,24.33,23.8,24.05,9.0,58.708416,108,1774,0.5062000064086914,False,REGULAR,USD,call
TSLA261218C00530000,2026-06-29 19:57:00+00:00,530.0,22.1,21.95,22.2,7.1500006,47.82609,59,2366,0.5068713864135742,False,REGULAR,USD,call
TSLA261218C00540000,2026-06-29 19:54:34+00:00,540.0,20.3,20.3,20.55,7.459999,58.099678,59,4522,0.5081836291503907,False,REGULAR,USD,call
TSLA261218C00550000,2026-06-29 19:47:55+00:00,550.0,18.9,18.8,19.0,6.5999994,53.65853,92,8394,0.5094653546142578,False,REGULAR,USD,call
TSLA261218C00560000,2026-06-29 19:47:34+00:00,560.0,17.7,17.4,17.65,6.6500006,60.181,12,4004,0.5111285459899901,False,REGULAR,USD,call
TSLA261218C00570000,2026-06-29 19:41:09+00:00,570.0,16.32,16.1,16.3,5.9699993,57.681152,24,3079,0.5121203573608398,False,REGULAR,USD,call
TSLA261218C00580000,2026-06-29 19:58:39+00:00,580.0,15.07,14.95,15.1,5.12,51.457287,117,3426,0.5136767382812499,False,REGULAR,USD,call
TSLA261218C00590000,2026-06-29 18:31:27+00:00,590.0,13.35,13.9,14.1,4.1000004,44.32433,88,2110,0.5159655337524415,False,REGULAR,USD,call
TSLA261218C00600000,2026-06-29 19:59:35+00:00,600.0,13.1,12.95,13.1,4.9000006,59.756107,394,13687,0.5178881219482423,False,REGULAR,USD,call
TSLA261218C00610000,2026-06-29 18:23:53+00:00,610.0,11.56,12.05,12.25,3.8500004,49.935154,7,1302,0.5201158828735352,False,REGULAR,USD,call
TSLA261218C00620000,2026-06-29 19:31:19+00:00,620.0,11.45,11.25,11.45,4.33,60.81461,55,1629,0.5224657128906249,False,REGULAR,USD,call
TSLA261218C00630000,2026-06-29 19:15:57+00:00,630.0,10.69,10.5,10.7,3.9399996,58.370365,81,794,0.5246324392700196,False,REGULAR,USD,call
TSLA261218C00640000,2026-06-29 19:54:10+00:00,640.0,9.95,9.85,10.0,4.04,68.35872,41,596,0.5270433038330078,False,REGULAR,USD,call
TSLA261218C00650000,2026-06-29 19:38:35+00:00,650.0,9.45,9.25,9.4,3.4499998,57.499996,73,6101,0.529850892944336,False,REGULAR,USD,call
TSLA261218C00660000,2026-06-29 19:20:17+00:00,660.0,8.85,8.65,8.85,3.2400002,57.754013,28,2156,0.5323227920532226,False,REGULAR,USD,call
TSLA261218C00670000,2026-06-29 14:29:22+00:00,670.0,6.45,8.15,8.3,1.1799998,22.390888,63,1233,0.5349167602539062,False,REGULAR,USD,call
TSLA261218C00680000,2026-06-29 17:40:08+00:00,680.0,7.47,7.65,7.85,2.1999998,41.745728,20,1194,0.5376938320922852,False,REGULAR,USD,call
TSLA261218C00690000,2026-06-29 17:49:12+00:00,690.0,6.95,7.25,7.4,2.1099997,43.59503,73,1155,0.5407150421142579,False,REGULAR,USD,call
