contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-06-25 15:44:18+00:00,5.0,371.55,405.7,409.05,0.0,0.0,92,31432,2.9843775390625,True,REGULAR,USD,call
TSLA270115C00010000,2026-06-23 19:13:28+00:00,10.0,372.3,400.85,404.15,0.0,0.0,22,3586,2.4726600683593754,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,389.5,396.1,0.0,0.0,33,91,2.053227523193359,True,REGULAR,USD,call
TSLA270115C00025000,2026-06-23 19:48:53+00:00,25.0,360.0,384.65,391.2,0.0,0.0,1,220,1.9194339965820313,True,REGULAR,USD,call
TSLA270115C00030000,2026-06-29 16:27:39+00:00,30.0,375.0,380.15,385.8,28.0,8.069164,1,27,1.7934580639648439,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,4.685551018066406,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,367.3,374.55,0.0,0.0,7,230,1.8540046362304685,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,356.0,361.15,0.0,0.0,3,138,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00055000,2026-06-29 16:15:05+00:00,55.0,349.0,355.5,362.15,-4.5,-1.2729844,1,0,1.4904810632324215,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,1.464602286376953,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,3.8645022918701173,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,341.05,347.65,0.0,0.0,1,84,1.3662141064453124,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-06-24 14:21:28+00:00,80.0,303.85,331.4,337.95,0.0,0.0,1,109,1.29297228515625,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,326.6,333.15,0.0,0.0,1,57,1.2624548596191407,True,REGULAR,USD,call
TSLA270115C00090000,2026-06-11 17:24:01+00:00,90.0,298.0,323.0,327.0,0.0,0.0,1,852,1.2274208551025392,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,316.95,323.5,0.0,0.0,5,151,1.2015420782470703,True,REGULAR,USD,call
TSLA270115C00100000,2026-06-22 15:54:30+00:00,100.0,312.28,313.8,316.95,0.0,0.0,16,1182,1.1711467224121095,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,313.15,320.45,0.0,0.0,2,227,1.5990010284423828,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,297.85,304.05,0.0,0.0,3,305,1.0949752282714846,True,REGULAR,USD,call
TSLA270115C00120000,2026-06-08 16:39:22+00:00,120.0,290.31,294.25,298.15,0.0,0.0,18,492,1.0743454486083988,True,REGULAR,USD,call
TSLA270115C00125000,2026-06-26 13:41:16+00:00,125.0,251.4,288.3,294.4,0.0,0.0,30,132,1.0488939157104493,True,REGULAR,USD,call
TSLA270115C00130000,2026-06-24 17:52:55+00:00,130.0,249.78,284.7,288.65,0.0,0.0,2,813,1.0329638195800785,True,REGULAR,USD,call
TSLA270115C00135000,2026-06-26 13:41:16+00:00,135.0,241.9,278.75,284.8,0.0,0.0,30,257,1.0064136593627926,True,REGULAR,USD,call
TSLA270115C00140000,2026-06-26 13:41:16+00:00,140.0,237.0,274.0,279.95,0.0,0.0,30,397,0.9853517089843751,True,REGULAR,USD,call
