contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260701C00255000,2026-06-25 18:51:29+00:00,255.0,118.86,155.5,158.35,0.0,0.0,,1,2.4843787890625,True,REGULAR,USD,call
TSLA260701C00260000,2026-06-29 19:52:50+00:00,260.0,153.1,151.0,152.85,27.100006,21.50794,1.0,2,2.3906290234374996,True,REGULAR,USD,call
TSLA260701C00270000,2026-06-29 19:52:46+00:00,270.0,141.75,140.5,143.2,25.75,22.198277,1.0,1,1.8125009374999999,True,REGULAR,USD,call
TSLA260701C00280000,2026-06-29 14:38:03+00:00,280.0,115.48,130.5,133.2,10.480003,9.980956,2.0,2,1.65625171875,True,REGULAR,USD,call
TSLA260701C00285000,2026-06-25 18:20:31+00:00,285.0,90.36,125.5,128.4,0.0,0.0,,1,2.00781748046875,True,REGULAR,USD,call
TSLA260701C00290000,2026-06-29 16:39:24+00:00,290.0,113.69,120.55,123.4,18.190002,19.047123,4.0,2,1.96875015625,True,REGULAR,USD,call
TSLA260701C00295000,2026-06-29 16:39:24+00:00,295.0,108.79,116.05,117.9,29.54,37.27445,3.0,12,1.8828130859374999,True,REGULAR,USD,call
TSLA260701C00300000,2026-06-23 16:15:53+00:00,300.0,85.15,110.6,113.35,0.0,0.0,10.0,10,1.7968760156249999,True,REGULAR,USD,call
TSLA260701C00305000,2026-06-25 18:52:21+00:00,305.0,69.33,105.55,108.2,0.0,0.0,,1,1.4765651171875,True,REGULAR,USD,call
TSLA260701C00310000,2026-06-29 14:47:39+00:00,310.0,85.8,101.05,102.75,13.960007,19.432083,15.0,1,1.484377578125,True,REGULAR,USD,call
TSLA260701C00315000,2026-06-26 19:50:17+00:00,315.0,67.82,95.75,98.2,0.0,0.0,2.0,1,1.5488303808593749,True,REGULAR,USD,call
TSLA260701C00320000,2026-06-29 19:52:53+00:00,320.0,90.4,91.2,92.75,24.400002,36.9697,2.0,3,1.46875265625,True,REGULAR,USD,call
TSLA260701C00325000,2026-06-29 17:25:37+00:00,325.0,82.55,86.2,87.6,33.15,67.10526,70.0,2,1.2578162109375,True,REGULAR,USD,call
TSLA260701C00330000,2026-06-25 18:19:11+00:00,330.0,45.19,80.6,83.25,0.0,0.0,,1,1.2343788281249999,True,REGULAR,USD,call
TSLA260701C00332500,2026-06-25 18:19:11+00:00,332.5,42.75,78.3,80.75,0.0,0.0,,1,1.32422212890625,True,REGULAR,USD,call
TSLA260701C00337500,2026-06-26 14:25:49+00:00,337.5,40.49,73.3,75.75,0.0,0.0,70.0,12,1.2421912890624998,True,REGULAR,USD,call
TSLA260701C00340000,2026-06-29 19:43:20+00:00,340.0,72.68,71.6,72.7,32.260002,79.81198,45.0,51,1.2988316308593748,True,REGULAR,USD,call
TSLA260701C00342500,2026-06-29 16:20:26+00:00,342.5,60.02,68.3,70.55,22.0,57.86428,61.0,38,1.0468797656250002,True,REGULAR,USD,call
TSLA260701C00345000,2026-06-29 14:52:03+00:00,345.0,51.62,66.4,67.8,11.039997,27.205513,30.0,13,1.1796916015624999,True,REGULAR,USD,call
TSLA260701C00347500,2026-06-29 16:15:00+00:00,347.5,54.63,63.9,65.25,22.980001,72.60664,182.0,31,1.12109814453125,True,REGULAR,USD,call
TSLA260701C00350000,2026-06-29 19:10:34+00:00,350.0,61.05,61.8,62.65,32.55,114.210526,25.0,14,1.1709025830078126,True,REGULAR,USD,call
TSLA260701C00352500,2026-06-29 15:27:18+00:00,352.5,47.0,58.75,60.15,13.75,41.353382,542.0,4,0.93164130859375,True,REGULAR,USD,call
TSLA260701C00355000,2026-06-29 18:56:13+00:00,355.0,55.72,56.65,57.7,25.02,81.49837,202.0,24,1.05859845703125,True,REGULAR,USD,call
TSLA260701C00357500,2026-06-29 14:42:57+00:00,357.5,39.75,54.05,55.15,11.309999,39.767933,217.0,44,0.97460962890625,True,REGULAR,USD,call
TSLA260701C00360000,2026-06-29 19:35:15+00:00,360.0,52.65,51.5,52.65,29.430002,126.7442,851.0,37,0.9179695703125,True,REGULAR,USD,call
TSLA260701C00362500,2026-06-29 17:04:17+00:00,362.5,41.11,49.2,50.15,20.800001,102.412605,263.0,31,0.93164130859375,True,REGULAR,USD,call
TSLA260701C00365000,2026-06-29 19:27:34+00:00,365.0,47.24,46.55,47.7,29.100002,160.41898,239.0,521,0.8652357226562499,True,REGULAR,USD,call
TSLA260701C00367500,2026-06-29 18:08:03+00:00,367.5,41.72,44.15,45.15,25.470001,156.73846,64.0,883,0.8359391406249999,True,REGULAR,USD,call
TSLA260701C00370000,2026-06-29 19:10:49+00:00,370.0,40.81,41.45,42.65,26.54,185.98457,912.0,342,0.743166630859375,True,REGULAR,USD,call
TSLA260701C00372500,2026-06-29 19:45:16+00:00,372.5,40.05,39.0,40.15,27.669998,223.50562,189.0,638,0.71679970703125,True,REGULAR,USD,call
TSLA260701C00375000,2026-06-29 19:57:23+00:00,375.0,37.45,36.65,37.65,27.300001,268.9655,1092.0,1441,0.710940390625,True,REGULAR,USD,call
TSLA260701C00377500,2026-06-29 18:56:05+00:00,377.5,33.42,34.2,35.15,24.149998,260.51776,910.0,1033,0.6787141503906251,True,REGULAR,USD,call
TSLA260701C00380000,2026-06-29 19:44:37+00:00,380.0,32.7,32.0,32.65,25.45,351.0345,5098.0,2466,0.6860382958984376,True,REGULAR,USD,call
TSLA260701C00382500,2026-06-29 19:56:55+00:00,382.5,30.0,29.5,30.15,23.9,391.80325,1644.0,865,0.641605146484375,True,REGULAR,USD,call
TSLA260701C00385000,2026-06-29 19:59:02+00:00,385.0,27.61,27.25,27.75,22.62,453.30664,7456.0,2109,0.64062859375,True,REGULAR,USD,call
TSLA260701C00387500,2026-06-29 19:59:09+00:00,387.5,25.15,24.9,25.4,20.95,498.80966,4456.0,697,0.6245154736328126,True,REGULAR,USD,call
TSLA260701C00390000,2026-06-29 19:53:18+00:00,390.0,23.27,22.55,23.05,19.85,580.40936,20332.0,1411,0.6025430371093752,True,REGULAR,USD,call
