contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-06-24 19:43:23+00:00,100.0,284.55,315.95,323.9,0.0,0.0,,1,0.9548954705810546,True,REGULAR,USD,call
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,306.9,314.85,0.0,0.0,,1,0.9202888830566407,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,302.4,310.35,0.0,0.0,,63,0.90429783203125,True,REGULAR,USD,call
TSLA270917C00120000,2026-06-09 14:00:50+00:00,120.0,302.93,297.9,305.85,0.0,0.0,4.0,45,0.8886729882812499,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,293.4,301.35,0.0,0.0,,1,0.8733533172607422,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,288.95,296.9,0.0,0.0,,11,0.8595289926147461,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,284.5,292.45,0.0,0.0,2.0,2,0.8458877716064452,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-24 19:05:35+00:00,140.0,248.11,281.15,287.8,0.0,0.0,1.0,20,0.84179845703125,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,275.7,283.4,0.0,0.0,3.0,4,0.8186663641357421,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,271.3,279.0,0.0,0.0,,1,0.8065815240478516,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,266.95,274.6,0.0,0.0,,1,0.7950459948730468,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,262.65,270.1,0.0,0.0,2.0,2,0.7831442584228516,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,258.5,265.6,0.0,0.0,,2,0.7726157992553712,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,254.35,261.55,0.0,0.0,,4,0.765749412841797,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,251.55,256.65,0.0,0.0,,16,0.7624840646362305,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-18 16:50:08+00:00,180.0,232.34,246.25,252.65,0.0,0.0,1.0,15,0.7467371517944336,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,242.25,248.2,0.0,0.0,,2,0.7375209353637695,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,238.3,243.8,0.0,0.0,3.0,13,0.7289760989379883,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,234.4,239.2,0.0,0.0,2.0,33,0.7193021234130859,True,REGULAR,USD,call
TSLA270917C00200000,2026-06-25 14:41:12+00:00,200.0,200.0,231.7,234.9,0.0,0.0,2.0,5,0.7193936752319335,True,REGULAR,USD,call
TSLA270917C00210000,2026-06-26 15:29:26+00:00,210.0,199.0,223.2,226.1,0.0,0.0,1.0,8,0.6976348596191408,True,REGULAR,USD,call
TSLA270917C00220000,2026-06-10 13:30:05+00:00,220.0,200.06,215.15,218.1,0.0,0.0,1.0,2,0.6833222586059572,True,REGULAR,USD,call
TSLA270917C00230000,2026-06-08 19:19:41+00:00,230.0,209.1,208.1,210.25,0.0,0.0,6.0,23,0.6746706117248538,True,REGULAR,USD,call
TSLA270917C00240000,2026-06-29 17:40:09+00:00,240.0,199.28,200.25,202.0,13.289993,7.145541,3.0,10,0.6588168884277343,True,REGULAR,USD,call
TSLA270917C00250000,2026-06-29 14:38:20+00:00,250.0,178.2,192.8,194.3,17.830002,11.118041,1.0,17,0.6472508419799804,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-09 17:47:52+00:00,260.0,172.45,185.35,187.7,0.0,0.0,20.0,20,0.6400029896545412,True,REGULAR,USD,call
TSLA270917C00270000,2026-06-23 19:34:41+00:00,270.0,154.95,177.6,180.6,0.7700043,0.49941906,8.0,22,0.6282080636596681,True,REGULAR,USD,call
TSLA270917C00280000,2026-06-29 19:39:19+00:00,280.0,173.0,171.5,172.95,30.100006,21.063684,2.0,47,0.6203803831481935,True,REGULAR,USD,call
TSLA270917C00290000,2026-06-29 19:58:29+00:00,290.0,165.4,164.25,166.75,2.5,1.534684,6.0,20,0.6128120994567872,True,REGULAR,USD,call
TSLA270917C00300000,2026-06-29 16:51:30+00:00,300.0,159.5,158.45,159.75,24.539993,18.183159,15.0,200,0.6068154553222658,True,REGULAR,USD,call
TSLA270917C00310000,2026-06-23 18:07:38+00:00,310.0,129.37,151.35,153.95,0.0,0.0,2.0,9,0.599460792541504,True,REGULAR,USD,call
TSLA270917C00320000,2026-06-23 16:12:11+00:00,320.0,126.85,145.25,147.85,0.0,0.0,1.0,3,0.5937540625000001,True,REGULAR,USD,call
TSLA270917C00330000,2026-06-26 15:28:51+00:00,330.0,119.0,139.05,142.0,0.0,0.0,12.0,68,0.587620090637207,True,REGULAR,USD,call
TSLA270917C00340000,2026-06-25 17:00:06+00:00,340.0,106.13,133.35,136.55,0.0,0.0,1.0,29,0.5836070692443847,True,REGULAR,USD,call
TSLA270917C00350000,2026-06-26 17:13:49+00:00,350.0,109.45,128.15,130.75,0.0,0.0,3.0,108,0.5791362887573243,True,REGULAR,USD,call
TSLA270917C00360000,2026-06-25 14:57:53+00:00,360.0,98.6,122.6,125.55,0.0,0.0,2.0,14,0.5745434391784667,True,REGULAR,USD,call
TSLA270917C00370000,2026-06-29 17:28:17+00:00,370.0,116.6,118.55,119.8,24.299995,26.327188,3.0,28,0.5720410227966308,True,REGULAR,USD,call
TSLA270917C00380000,2026-06-29 13:58:47+00:00,380.0,112.15,113.65,114.9,17.450005,18.426617,6.0,55,0.5686078295898438,True,REGULAR,USD,call
TSLA270917C00390000,2026-06-29 18:44:15+00:00,390.0,107.59,108.9,110.25,16.64,18.295767,5.0,107,0.5655179557037355,True,REGULAR,USD,call
TSLA270917C00400000,2026-06-29 19:55:59+00:00,400.0,105.8,104.7,105.45,22.510002,27.026056,35.0,151,0.5627637718200684,True,REGULAR,USD,call
TSLA270917C00410000,2026-06-29 19:33:15+00:00,410.0,101.38,100.2,101.25,23.149994,29.59222,5.0,136,0.5600629931640625,True,REGULAR,USD,call
TSLA270917C00420000,2026-06-29 19:24:18+00:00,420.0,97.05,96.3,97.05,25.810005,36.229652,22.0,103,0.5582777326965334,False,REGULAR,USD,call
TSLA270917C00430000,2026-06-29 16:08:39+00:00,430.0,92.36,92.3,93.15,22.059998,31.379795,6.0,176,0.5562788513183594,False,REGULAR,USD,call
TSLA270917C00440000,2026-06-29 19:24:18+00:00,440.0,89.27,88.5,89.2,18.699997,26.498508,25.0,125,0.5539519092559816,False,REGULAR,USD,call
TSLA270917C00450000,2026-06-29 19:26:09+00:00,450.0,85.35,84.9,85.55,19.93,30.464691,31.0,452,0.552288717880249,False,REGULAR,USD,call
TSLA270917C00460000,2026-06-29 18:17:25+00:00,460.0,79.56,81.4,82.15,16.089996,25.350554,1.0,36,0.5508925526428223,False,REGULAR,USD,call
TSLA270917C00470000,2026-06-29 18:36:56+00:00,470.0,77.0,78.15,78.8,14.98,24.1535,5.0,61,0.5496337151336671,False,REGULAR,USD,call
TSLA270917C00480000,2026-06-29 17:29:18+00:00,480.0,73.64,75.0,75.7,15.889999,27.515152,2.0,84,0.548680050354004,False,REGULAR,USD,call
TSLA270917C00490000,2026-06-25 13:44:00+00:00,490.0,54.75,71.85,73.0,0.0,0.0,1.0,47,0.548176515350342,False,REGULAR,USD,call
TSLA270917C00500000,2026-06-29 19:48:08+00:00,500.0,70.04,69.1,69.75,16.41,30.598545,18.0,174,0.5466430223846436,False,REGULAR,USD,call
TSLA270917C00510000,2026-06-29 19:42:01+00:00,510.0,66.96,66.35,67.05,15.239998,29.466352,2.0,72,0.546025047607422,False,REGULAR,USD,call
TSLA270917C00520000,2026-06-29 19:07:13+00:00,520.0,63.2,63.75,64.4,12.049999,23.558159,5.0,235,0.5453689262390138,False,REGULAR,USD,call
TSLA270917C00530000,2026-06-26 14:52:22+00:00,530.0,46.1,60.6,61.85,0.0,0.0,38.0,101,0.5429122857666018,False,REGULAR,USD,call
TSLA270917C00540000,2026-06-23 13:45:00+00:00,540.0,51.0,58.2,59.5,0.0,0.0,1.0,35,0.5425460784912111,False,REGULAR,USD,call
TSLA270917C00550000,2026-06-26 13:32:53+00:00,550.0,40.38,56.4,57.15,0.0,0.0,1.0,206,0.5433242689514162,False,REGULAR,USD,call
TSLA270917C00560000,2026-06-25 18:20:04+00:00,560.0,40.55,54.15,55.25,0.0,0.0,1.0,53,0.543621812362671,False,REGULAR,USD,call
TSLA270917C00570000,2026-06-29 19:29:21+00:00,570.0,52.75,52.35,52.9,12.950001,32.537693,3.0,81,0.5434310794067384,False,REGULAR,USD,call
TSLA270917C00580000,2026-06-29 14:42:59+00:00,580.0,44.6,50.4,50.95,4.75,11.9197,1.0,132,0.5434921139526369,False,REGULAR,USD,call
TSLA270917C00590000,2026-06-22 14:03:14+00:00,590.0,50.03,48.2,49.7,0.0,0.0,2.0,103,0.5443923735046388,False,REGULAR,USD,call
TSLA270917C00600000,2026-06-29 19:20:43+00:00,600.0,47.21,46.7,47.35,12.209999,34.88571,6.0,158,0.5437057348632813,False,REGULAR,USD,call
TSLA270917C00610000,2026-06-18 19:58:27+00:00,610.0,43.8,44.7,46.0,0.0,0.0,6.0,85,0.5440566835021974,False,REGULAR,USD,call
TSLA270917C00620000,2026-06-29 16:57:33+00:00,620.0,40.75,43.4,44.0,2.6100006,6.843211,1.0,49,0.5441558646392823,False,REGULAR,USD,call
TSLA270917C00630000,2026-06-24 14:10:19+00:00,630.0,33.72,41.5,42.85,0.0,0.0,5.0,31,0.5446059944152832,False,REGULAR,USD,call
TSLA270917C00640000,2026-06-17 18:28:51+00:00,640.0,40.85,40.0,41.2,0.0,0.0,23.0,62,0.5443771148681642,False,REGULAR,USD,call
TSLA270917C00650000,2026-06-29 18:51:56+00:00,650.0,38.46,38.95,39.45,6.5099983,20.37558,5.0,138,0.5448425032806397,False,REGULAR,USD,call
TSLA270917C00660000,2026-06-25 16:31:15+00:00,660.0,27.96,37.2,38.35,0.0,0.0,1.0,39,0.5448043566894532,False,REGULAR,USD,call
TSLA270917C00670000,2026-06-29 18:44:15+00:00,670.0,35.56,36.1,36.85,-2.039997,-5.425524,1.0,76,0.5452010812377931,False,REGULAR,USD,call
TSLA270917C00680000,2026-06-29 19:09:07+00:00,680.0,35.05,35.1,35.6,8.639999,32.714878,15.0,58,0.5463759962463379,False,REGULAR,USD,call
TSLA270917C00690000,2026-06-23 16:53:22+00:00,690.0,28.73,33.5,34.65,0.0,0.0,5.0,45,0.5462844444274904,False,REGULAR,USD,call
TSLA270917C00700000,2026-06-26 15:55:29+00:00,700.0,29.4,32.8,33.3,3.3999996,13.076921,15.0,65,0.547505135345459,False,REGULAR,USD,call
