contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260706C00280000,2026-06-29 15:00:37+00:00,280.0,117.9,130.7,133.55,13.900002,13.365386,1.0,1,1.2626989990234374,True,REGULAR,USD,call
TSLA260706C00285000,2026-06-26 14:43:14+00:00,285.0,94.33,125.9,128.55,0.0,0.0,48.0,48,1.2646521142578124,True,REGULAR,USD,call
TSLA260706C00300000,2026-06-25 16:33:36+00:00,300.0,74.48,111.0,113.55,0.0,0.0,,22,1.129398884277344,True,REGULAR,USD,call
TSLA260706C00305000,2026-06-23 15:30:16+00:00,305.0,80.21,106.0,108.6,0.0,0.0,,7,1.087895185546875,True,REGULAR,USD,call
TSLA260706C00310000,2026-06-24 16:40:42+00:00,310.0,69.65,101.0,103.6,0.0,0.0,,8,1.0361376318359379,True,REGULAR,USD,call
TSLA260706C00315000,2026-06-25 13:47:55+00:00,315.0,59.78,96.0,98.65,0.0,0.0,,8,0.9941406835937501,True,REGULAR,USD,call
TSLA260706C00320000,2026-06-29 13:48:22+00:00,320.0,74.23,91.0,93.65,19.290005,35.11104,4.0,3,0.9443364941406249,True,REGULAR,USD,call
TSLA260706C00322500,2026-06-25 19:32:10+00:00,322.5,52.27,88.55,91.15,0.0,0.0,,1,0.9267585449218749,True,REGULAR,USD,call
TSLA260706C00325000,2026-06-25 19:32:10+00:00,325.0,49.78,86.1,88.6,0.0,0.0,,7,0.9018564501953125,True,REGULAR,USD,call
TSLA260706C00330000,2026-06-29 16:01:30+00:00,330.0,72.28,81.45,83.05,18.379997,34.10018,31.0,47,0.8212908496093749,True,REGULAR,USD,call
TSLA260706C00332500,2026-06-25 19:43:40+00:00,332.5,43.24,78.6,81.2,0.0,0.0,,1,0.8413101806640625,True,REGULAR,USD,call
TSLA260706C00335000,2026-06-29 18:20:33+00:00,335.0,74.8,76.15,78.7,33.980003,83.243515,1.0,22,0.8227556787109375,True,REGULAR,USD,call
TSLA260706C00340000,2026-06-29 16:27:40+00:00,340.0,64.65,71.7,73.2,22.300003,52.65644,84.0,19,0.7788108056640625,True,REGULAR,USD,call
TSLA260706C00345000,2026-06-29 14:19:02+00:00,345.0,47.85,66.8,68.2,10.559998,28.318577,82.0,12,0.7402369726562499,True,REGULAR,USD,call
TSLA260706C00350000,2026-06-29 19:43:20+00:00,350.0,63.18,61.95,63.15,30.470001,93.15195,27.0,328,0.700198310546875,True,REGULAR,USD,call
TSLA260706C00352500,2026-06-29 16:52:42+00:00,352.5,51.56,59.35,60.75,20.560001,66.322586,42.0,1,0.6748079394531252,True,REGULAR,USD,call
TSLA260706C00355000,2026-06-29 16:54:09+00:00,355.0,49.5,57.0,58.15,23.3,88.9313,56.0,29,0.6543003320312502,True,REGULAR,USD,call
TSLA260706C00360000,2026-06-29 16:53:39+00:00,360.0,53.03,51.75,53.0,28.929998,120.04148,219.0,141,0.5668988623046876,True,REGULAR,USD,call
TSLA260706C00362500,2026-06-29 17:08:41+00:00,362.5,44.66,49.6,50.8,19.7,78.92629,40.0,5,0.5988809643554689,True,REGULAR,USD,call
TSLA260706C00365000,2026-06-29 13:54:16+00:00,365.0,29.83,46.9,48.3,8.969999,43.000954,25.0,139,0.5578657495117189,True,REGULAR,USD,call
TSLA260706C00367500,2026-06-29 18:15:31+00:00,367.5,46.26,44.4,46.05,27.659998,148.70966,30.0,39,0.5510298803710938,True,REGULAR,USD,call
TSLA260706C00370000,2026-06-29 19:34:19+00:00,370.0,43.7,42.55,43.2,27.300001,166.46342,1341.0,169,0.5449264257812501,True,REGULAR,USD,call
TSLA260706C00372500,2026-06-29 19:33:04+00:00,372.5,41.46,39.95,40.9,27.46,196.14285,23.0,119,0.524418818359375,True,REGULAR,USD,call
TSLA260706C00375000,2026-06-29 17:52:09+00:00,375.0,35.95,37.75,38.55,23.23,182.62576,52.0,239,0.5227098510742187,True,REGULAR,USD,call
TSLA260706C00377500,2026-06-29 19:52:57+00:00,377.5,35.4,35.5,36.05,23.2,190.16393,166.0,149,0.5075732836914062,True,REGULAR,USD,call
TSLA260706C00380000,2026-06-29 19:50:50+00:00,380.0,33.8,33.2,33.65,23.439999,226.25479,653.0,527,0.5131884619140624,True,REGULAR,USD,call
TSLA260706C00382500,2026-06-29 19:51:47+00:00,382.5,31.1,30.95,31.4,21.85,236.21622,197.0,279,0.5039112109375,True,REGULAR,USD,call
TSLA260706C00385000,2026-06-29 19:23:42+00:00,385.0,29.3,28.7,29.15,21.3,266.25,781.0,504,0.49219257812500006,True,REGULAR,USD,call
TSLA260706C00387500,2026-06-29 19:53:44+00:00,387.5,26.98,26.5,27.05,19.949999,283.78375,670.0,308,0.488408436279297,True,REGULAR,USD,call
TSLA260706C00390000,2026-06-29 19:57:46+00:00,390.0,24.73,24.4,24.85,18.93,326.37936,1994.0,675,0.47473669799804685,True,REGULAR,USD,call
TSLA260706C00392500,2026-06-29 19:59:02+00:00,392.5,22.75,22.35,22.8,17.6,341.7476,671.0,112,0.467778759765625,True,REGULAR,USD,call
TSLA260706C00395000,2026-06-29 19:48:55+00:00,395.0,20.67,20.4,20.85,16.26,368.7075,1342.0,3522,0.4630180651855469,True,REGULAR,USD,call
TSLA260706C00397500,2026-06-29 19:44:31+00:00,397.5,18.5,18.5,18.95,14.55,368.35446,1433.0,987,0.45715874877929696,True,REGULAR,USD,call
TSLA260706C00400000,2026-06-29 19:58:56+00:00,400.0,17.17,16.75,17.1,13.79,407.98816,3769.0,1394,0.450200810546875,True,REGULAR,USD,call
TSLA260706C00402500,2026-06-29 19:49:08+00:00,402.5,15.2,15.05,15.45,12.42,446.76263,847.0,198,0.44910218872070307,True,REGULAR,USD,call
TSLA260706C00405000,2026-06-29 19:57:56+00:00,405.0,13.6,13.45,13.85,11.1,444.0,2938.0,798,0.44598942687988286,True,REGULAR,USD,call
TSLA260706C00407500,2026-06-29 19:57:56+00:00,407.5,12.1,12.0,12.4,9.950001,462.7908,656.0,107,0.44550115051269534,True,REGULAR,USD,call
TSLA260706C00410000,2026-06-29 19:59:08+00:00,410.0,11.05,10.65,11.0,9.21,500.54343,5895.0,474,0.44287666503906253,True,REGULAR,USD,call
TSLA260706C00412500,2026-06-29 19:59:56+00:00,412.5,9.75,9.35,9.7,8.12,498.1595,804.0,44,0.4403742486572265,False,REGULAR,USD,call
TSLA260706C00415000,2026-06-29 19:58:48+00:00,415.0,8.45,8.3,8.45,7.1099997,530.5969,2179.0,362,0.43567458862304687,False,REGULAR,USD,call
TSLA260706C00417500,2026-06-29 19:59:31+00:00,417.5,7.55,7.25,7.4,6.26,485.27133,779.0,77,0.4354914849853516,False,REGULAR,USD,call
TSLA260706C00420000,2026-06-29 19:59:57+00:00,420.0,6.33,6.3,6.45,5.33,533.0,3871.0,737,0.43543045043945316,False,REGULAR,USD,call
TSLA260706C00422500,2026-06-29 19:59:32+00:00,422.5,5.61,5.45,5.6,4.7000003,516.48364,329.0,41,0.43579665771484377,False,REGULAR,USD,call
TSLA260706C00425000,2026-06-29 19:56:51+00:00,425.0,4.9,4.7,4.85,4.04,469.76736,1115.0,216,0.43677321044921874,False,REGULAR,USD,call
TSLA260706C00427500,2026-06-29 19:58:39+00:00,427.5,4.2,4.05,4.15,3.4599998,467.56754,371.0,74,0.43604079589843747,False,REGULAR,USD,call
TSLA260706C00430000,2026-06-29 19:59:49+00:00,430.0,3.6,3.45,3.55,2.9499998,453.84604,2975.0,1280,0.436529072265625,False,REGULAR,USD,call
TSLA260706C00432500,2026-06-29 19:59:25+00:00,432.5,3.15,2.97,3.05,2.5600002,433.8984,253.0,169,0.43860424682617194,False,REGULAR,USD,call
TSLA260706C00435000,2026-06-29 19:59:40+00:00,435.0,2.64,2.54,2.62,2.13,417.6471,855.0,958,0.4412897668457031,False,REGULAR,USD,call
TSLA260706C00437500,2026-06-29 19:59:19+00:00,437.5,2.28,2.17,2.25,1.81,385.10635,190.0,163,0.44434149414062496,False,REGULAR,USD,call
TSLA260706C00440000,2026-06-29 19:59:54+00:00,440.0,1.89,1.86,1.93,1.46,339.5349,697.0,328,0.44751529052734373,False,REGULAR,USD,call
TSLA260706C00442500,2026-06-29 19:56:04+00:00,442.5,1.83,1.58,1.65,1.4200001,346.3415,164.0,63,0.45044494873046875,False,REGULAR,USD,call
TSLA260706C00445000,2026-06-29 19:58:50+00:00,445.0,1.43,1.37,1.42,1.06,286.48645,207.0,98,0.4545952978515625,False,REGULAR,USD,call
TSLA260706C00447500,2026-06-29 19:55:54+00:00,447.5,1.34,1.18,1.23,1.04,346.6666,319.0,7,0.4594780615234375,False,REGULAR,USD,call
TSLA260706C00450000,2026-06-29 19:59:56+00:00,450.0,1.06,1.03,1.06,0.7199999,211.76466,1618.0,646,0.463872548828125,False,REGULAR,USD,call
TSLA260706C00452500,2026-06-29 19:59:08+00:00,452.5,0.94,0.89,0.93,0.57,154.05405,311.0,37,0.47022014160156256,False,REGULAR,USD,call
TSLA260706C00455000,2026-06-29 19:54:50+00:00,455.0,0.81,0.78,0.82,0.5,161.29031,956.0,316,0.47681187255859375,False,REGULAR,USD,call
TSLA260706C00457500,2026-06-29 19:23:12+00:00,457.5,0.74,0.69,0.73,0.43,138.70967,88.0,10,0.48438015625,False,REGULAR,USD,call
TSLA260706C00460000,2026-06-29 19:56:12+00:00,460.0,0.71,0.61,0.65,0.42999998,153.57141,563.0,273,0.49170430175781255,False,REGULAR,USD,call
TSLA260706C00465000,2026-06-29 19:51:50+00:00,465.0,0.53,0.49,0.53,0.29999995,130.43475,199.0,129,0.5043994873046875,False,REGULAR,USD,call
TSLA260706C00470000,2026-06-29 19:59:10+00:00,470.0,0.43,0.41,0.43,0.2,86.95652,252.0,123,0.5212450219726561,False,REGULAR,USD,call
