contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260708C00285000,2026-06-23 14:17:02+00:00,285.0,113.0,125.85,129.0,7.0,6.6037736,2.0,2,1.189457177734375,True,REGULAR,USD,call
TSLA260708C00295000,2026-06-29 13:47:50+00:00,295.0,99.16,115.9,118.8,14.160004,16.658829,1.0,1,1.0683640332031252,True,REGULAR,USD,call
TSLA260708C00300000,2026-06-29 18:24:32+00:00,300.0,109.0,111.25,113.2,32.0,41.55844,5.0,11,0.9775392871093751,True,REGULAR,USD,call
TSLA260708C00305000,2026-06-25 13:57:46+00:00,305.0,68.92,105.9,108.85,0.0,0.0,,5,0.98242205078125,True,REGULAR,USD,call
TSLA260708C00310000,2026-06-26 13:44:10+00:00,310.0,64.51,100.95,103.85,0.0,0.0,274.0,8,0.9438482177734374,True,REGULAR,USD,call
TSLA260708C00312500,2026-06-26 13:57:30+00:00,312.5,62.91,98.45,101.35,0.0,0.0,310.0,10,0.920899228515625,True,REGULAR,USD,call
TSLA260708C00315000,2026-06-26 15:12:06+00:00,315.0,66.95,96.0,98.9,0.0,0.0,278.0,6,0.911133701171875,True,REGULAR,USD,call
TSLA260708C00317500,2026-06-26 13:57:30+00:00,317.5,58.05,93.5,96.4,0.0,0.0,310.0,10,0.8881847119140623,True,REGULAR,USD,call
TSLA260708C00320000,2026-06-24 13:54:07+00:00,320.0,64.53,91.0,93.9,0.0,0.0,,5,0.8657239990234374,True,REGULAR,USD,call
TSLA260708C00325000,2026-06-29 13:43:09+00:00,325.0,65.65,86.3,88.85,5.9400024,9.948087,1.0,6,0.8481460498046874,True,REGULAR,USD,call
TSLA260708C00330000,2026-06-26 15:23:26+00:00,330.0,54.6,81.1,83.9,0.0,0.0,1.0,3,0.7866232275390624,True,REGULAR,USD,call
TSLA260708C00335000,2026-06-29 17:58:02+00:00,335.0,74.48,76.45,78.9,25.680004,52.622963,4.0,2,0.7753928710937501,True,REGULAR,USD,call
TSLA260708C00337500,2026-06-29 14:11:40+00:00,337.5,55.66,74.45,75.95,11.310001,25.501696,198.0,2,0.7568383691406251,True,REGULAR,USD,call
TSLA260708C00340000,2026-06-29 17:58:02+00:00,340.0,69.57,71.55,73.9,22.369999,47.394066,4.0,1,0.7377955908203124,True,REGULAR,USD,call
TSLA260708C00345000,2026-06-26 17:32:35+00:00,345.0,46.0,66.4,68.9,3.380001,7.930552,1.0,2,0.6792024267578126,True,REGULAR,USD,call
TSLA260708C00350000,2026-06-29 19:01:50+00:00,350.0,60.92,61.65,63.85,28.719997,89.192535,6.0,7,0.649417568359375,True,REGULAR,USD,call
TSLA260708C00352500,2026-06-25 13:30:46+00:00,352.5,30.1,59.25,61.4,0.0,0.0,,5,0.6372106591796876,True,REGULAR,USD,call
TSLA260708C00355000,2026-06-26 17:32:35+00:00,355.0,33.57,56.9,58.9,0.0,0.0,4.0,3,0.624027197265625,True,REGULAR,USD,call
TSLA260708C00360000,2026-06-29 19:29:07+00:00,360.0,53.7,52.65,53.65,26.900002,100.373146,46.0,10,0.6066933862304689,True,REGULAR,USD,call
TSLA260708C00362500,2026-06-29 17:42:29+00:00,362.5,48.36,49.95,51.3,20.810001,75.5354,2.0,3,0.5798381860351562,True,REGULAR,USD,call
TSLA260708C00365000,2026-06-29 16:24:17+00:00,365.0,40.11,47.8,48.65,18.470001,85.35121,72.0,29,0.5661664477539063,True,REGULAR,USD,call
TSLA260708C00367500,2026-06-29 19:49:07+00:00,367.5,46.65,45.5,46.3,33.06,243.26712,20.0,3,0.5588423022460938,True,REGULAR,USD,call
TSLA260708C00370000,2026-06-29 19:37:35+00:00,370.0,44.8,43.15,43.9,27.109999,153.25041,41.0,40,0.5451705639648439,True,REGULAR,USD,call
TSLA260708C00372500,2026-06-29 19:25:19+00:00,372.5,41.83,40.8,41.8,24.130001,136.32768,11.0,42,0.5428512512207033,True,REGULAR,USD,call
TSLA260708C00375000,2026-06-29 19:21:15+00:00,375.0,39.29,38.75,39.25,24.79,170.96552,372.0,107,0.532231240234375,True,REGULAR,USD,call
TSLA260708C00377500,2026-06-29 19:23:30+00:00,377.5,37.57,36.45,37.0,23.2,161.44748,77.0,793,0.5217332983398437,True,REGULAR,USD,call
TSLA260708C00380000,2026-06-29 19:59:04+00:00,380.0,34.48,34.2,35.05,22.68,192.2034,93.0,236,0.5212450219726561,True,REGULAR,USD,call
TSLA260708C00382500,2026-06-29 19:43:47+00:00,382.5,32.86,32.0,32.65,22.130001,206.24419,117.0,161,0.5053760400390624,True,REGULAR,USD,call
TSLA260708C00385000,2026-06-29 19:52:45+00:00,385.0,30.11,29.95,30.5,20.55,214.95813,156.0,304,0.5157519128417969,True,REGULAR,USD,call
TSLA260708C00387500,2026-06-29 19:53:11+00:00,387.5,28.11,27.8,28.35,19.310001,219.43185,78.0,105,0.5041553491210937,True,REGULAR,USD,call
TSLA260708C00390000,2026-06-29 19:55:23+00:00,390.0,26.44,25.9,26.3,18.64,238.97432,723.0,264,0.4959156854248047,True,REGULAR,USD,call
TSLA260708C00392500,2026-06-29 19:44:22+00:00,392.5,24.4,23.9,24.35,17.63,260.41354,249.0,56,0.4901174035644532,True,REGULAR,USD,call
TSLA260708C00395000,2026-06-29 19:49:42+00:00,395.0,23.0,22.05,22.5,16.97,281.42615,386.0,159,0.4863942962646485,True,REGULAR,USD,call
TSLA260708C00397500,2026-06-29 19:51:19+00:00,397.5,20.27,20.25,20.75,13.380001,194.19452,125.0,27,0.48413601806640627,True,REGULAR,USD,call
TSLA260708C00400000,2026-06-29 19:49:50+00:00,400.0,19.09,18.55,18.95,14.29,297.7083,1275.0,342,0.47681187255859375,True,REGULAR,USD,call
TSLA260708C00402500,2026-06-29 19:57:47+00:00,402.5,17.3,16.95,17.4,12.799999,284.44443,178.0,111,0.47699497619628906,True,REGULAR,USD,call
TSLA260708C00405000,2026-06-29 19:57:16+00:00,405.0,15.5,15.35,15.8,11.55,292.4051,2023.0,530,0.47192910888671874,True,REGULAR,USD,call
TSLA260708C00407500,2026-06-29 19:44:26+00:00,407.5,14.51,13.95,14.35,11.01,314.57144,186.0,34,0.46985393432617195,True,REGULAR,USD,call
TSLA260708C00410000,2026-06-29 19:55:38+00:00,410.0,13.0,12.6,12.95,10.29,379.7048,1698.0,722,0.46655806884765627,True,REGULAR,USD,call
TSLA260708C00412500,2026-06-29 19:59:49+00:00,412.5,11.6,11.35,11.7,9.05,354.90195,169.0,14,0.4658866888427735,False,REGULAR,USD,call
TSLA260708C00415000,2026-06-29 19:56:20+00:00,415.0,10.78,10.2,10.45,8.549999,383.40796,864.0,317,0.462041512451172,False,REGULAR,USD,call
TSLA260708C00417500,2026-06-29 19:55:48+00:00,417.5,9.65,9.15,9.3,7.87,442.1349,108.0,42,0.4588677160644532,False,REGULAR,USD,call
TSLA260708C00420000,2026-06-29 19:58:56+00:00,420.0,8.3,8.15,8.3,6.6600003,406.09763,593.0,189,0.45831840515136724,False,REGULAR,USD,call
TSLA260708C00422500,2026-06-29 19:56:09+00:00,422.5,7.41,7.25,7.4,5.77,351.82928,200.0,65,0.45862357788085945,False,REGULAR,USD,call
TSLA260708C00425000,2026-06-29 19:58:40+00:00,425.0,6.5,6.4,6.55,5.16,385.0746,882.0,69,0.4578911633300782,False,REGULAR,USD,call
TSLA260708C00427500,2026-06-29 19:13:09+00:00,427.5,5.73,5.65,5.8,4.24,284.5637,56.0,36,0.45831840515136724,False,REGULAR,USD,call
TSLA260708C00430000,2026-06-29 19:59:57+00:00,430.0,5.1,5.0,5.15,4.06,390.38464,1150.0,115,0.4600884069824219,False,REGULAR,USD,call
TSLA260708C00432500,2026-06-29 19:24:48+00:00,432.5,4.6,4.4,4.55,3.6299999,374.2268,42.0,38,0.46130909790039065,False,REGULAR,USD,call
TSLA260708C00435000,2026-06-29 19:54:10+00:00,435.0,3.95,3.85,4.0,3.04,334.0659,363.0,24,0.4621635815429688,False,REGULAR,USD,call
TSLA260708C00437500,2026-06-29 19:56:29+00:00,437.5,3.5,3.4,3.5,2.69,332.0988,45.0,10,0.46252978881835943,False,REGULAR,USD,call
TSLA260708C00440000,2026-06-29 19:57:32+00:00,440.0,3.06,2.98,3.1,2.3799999,349.99994,317.0,85,0.46570358520507815,False,REGULAR,USD,call
TSLA260708C00442500,2026-06-29 19:33:38+00:00,442.5,2.82,2.64,2.72,1.8299999,184.84848,24.0,4,0.4674125524902344,False,REGULAR,USD,call
TSLA260708C00445000,2026-06-29 19:27:49+00:00,445.0,2.55,2.3,2.4,1.9399999,318.03278,257.0,19,0.47046427978515626,False,REGULAR,USD,call
TSLA260708C00447500,2026-06-29 19:56:10+00:00,447.5,2.26,2.03,2.12,1.69,296.49127,18.0,2,0.47363807617187503,False,REGULAR,USD,call
TSLA260708C00450000,2026-06-29 19:58:23+00:00,450.0,1.8,1.79,1.86,1.3,260.0,396.0,60,0.4760794580078125,False,REGULAR,USD,call
TSLA260708C00452500,2026-06-29 19:58:35+00:00,452.5,1.63,1.58,1.66,1.13,226.0,51.0,35,0.4809622216796875,False,REGULAR,USD,call
TSLA260708C00455000,2026-06-29 19:39:25+00:00,455.0,1.56,1.4,1.46,0.8999999,136.36362,24.0,9,0.48389187988281257,False,REGULAR,USD,call
TSLA260708C00457500,2026-06-29 19:18:40+00:00,457.5,1.5,1.24,1.3,1.12,294.73685,72.0,1,0.48828636718750007,False,REGULAR,USD,call
TSLA260708C00460000,2026-06-29 19:33:28+00:00,460.0,1.16,1.11,1.16,0.74,176.19049,133.0,54,0.4931691308593751,False,REGULAR,USD,call
TSLA260708C00470000,2026-06-29 19:57:02+00:00,470.0,0.77,0.73,0.78,0.33999997,79.069756,16.0,1,0.5139208764648437,False,REGULAR,USD,call
TSLA260708C00475000,2026-06-29 19:31:00+00:00,475.0,0.63,0.61,0.65,0.29,85.29411,163.0,2,0.5268602001953125,False,REGULAR,USD,call
TSLA260708C00480000,2026-06-29 19:49:03+00:00,480.0,0.58,0.51,0.55,0.30999997,114.814804,50.0,15,0.5400436621093752,False,REGULAR,USD,call
TSLA260708C00485000,2026-06-29 18:45:57+00:00,485.0,0.41,0.44,0.48,0.120000005,41.37931,33.0,15,0.5556685058593751,False,REGULAR,USD,call
TSLA260708C00490000,2026-06-29 19:59:48+00:00,490.0,0.41,0.38,0.41,0.15,57.692314,97.0,6,0.569340244140625,False,REGULAR,USD,call
TSLA260708C00495000,2026-06-29 19:52:39+00:00,495.0,0.35,0.33,0.37,0.11,45.833336,268.0,4,0.584965087890625,False,REGULAR,USD,call
TSLA260708C00500000,2026-06-29 19:46:59+00:00,500.0,0.32,0.29,0.33,0.01999998,6.66666,488.0,5,0.6001016552734376,False,REGULAR,USD,call
TSLA260708C00505000,2026-06-29 18:45:58+00:00,505.0,0.24,0.26,0.29,0.049999997,26.315786,22.0,1,0.6147499462890625,False,REGULAR,USD,call
TSLA260708C00510000,2026-06-29 19:44:47+00:00,510.0,0.25,0.23,0.26,0.09,56.25,317.0,1,0.6289099609375001,False,REGULAR,USD,call
TSLA260708C00525000,2026-06-29 19:36:21+00:00,525.0,0.18,0.17,0.2,0.050000012,38.461548,2.0,1,0.6748079394531252,False,REGULAR,USD,call
TSLA260708C00540000,2026-06-29 15:18:18+00:00,540.0,0.09,0.12,0.15,-0.049999997,-35.714283,7.0,3,0.7128934960937501,False,REGULAR,USD,call
TSLA260708C00545000,2026-06-25 18:14:29+00:00,545.0,0.08,0.11,0.14,0.0,0.0,,9,0.726565234375,False,REGULAR,USD,call
TSLA260708C00550000,2026-06-29 19:49:24+00:00,550.0,0.13,0.1,0.13,0.03999999,44.44443,14.0,41,0.7402369726562499,False,REGULAR,USD,call
TSLA260708C00560000,2026-06-25 18:16:21+00:00,560.0,0.07,0.08,0.11,-0.030000001,-30.0,4.0,1,0.76367423828125,False,REGULAR,USD,call
TSLA260708C00580000,2026-06-29 17:01:53+00:00,580.0,0.08,0.06,0.09,-0.020000003,-20.000002,20.0,3,0.8183611914062499,False,REGULAR,USD,call
TSLA260708C00585000,2026-06-29 19:10:00+00:00,585.0,0.12,0.06,0.08,-0.06000001,-33.333336,14.0,5,0.8320329296874999,False,REGULAR,USD,call
TSLA260708C00590000,2026-06-29 19:09:46+00:00,590.0,0.13,0.05,0.19,-0.050000012,-27.777782,17.0,5,0.8984385156249999,False,REGULAR,USD,call
TSLA260708C00595000,2026-06-29 19:09:13+00:00,595.0,0.15,0.03,0.35,0.09,150.0,6.0,6,0.96679720703125,False,REGULAR,USD,call
TSLA260708C00600000,2026-06-29 19:09:35+00:00,600.0,0.13,0.04,0.13,-0.030000001,-18.75,35.0,15,0.9003916210937499,False,REGULAR,USD,call
TSLA260708C00610000,2026-06-29 13:42:03+00:00,610.0,0.04,0.02,0.08,-0.13,-76.4706,6.0,1,0.8867198828124999,False,REGULAR,USD,call
TSLA260708C00620000,2026-06-29 14:55:16+00:00,620.0,0.07,0.02,0.07,-0.1,-58.82353,1.0,4,0.9101571484375,False,REGULAR,USD,call
TSLA260708C00630000,2026-06-29 19:10:47+00:00,630.0,0.05,0.02,0.08,-0.040000003,-44.444447,15.0,6,0.9531254687499999,False,REGULAR,USD,call
TSLA260708C00640000,2026-06-29 13:39:15+00:00,640.0,0.05,0.01,0.08,-0.120000005,-70.588234,2.0,1,0.9726565234375,False,REGULAR,USD,call
TSLA260708C00650000,2026-06-29 13:40:03+00:00,650.0,0.04,0.01,0.08,-0.11000001,-73.333336,10.0,4,1.0039112304687499,False,REGULAR,USD,call
TSLA260708C00660000,2026-06-29 13:37:49+00:00,660.0,0.05,0.01,0.08,-0.08,-61.538464,2.0,1,1.0351610742187503,False,REGULAR,USD,call
TSLA260708C00670000,2026-06-29 15:31:18+00:00,670.0,0.03,0.01,0.06,0.0,0.0,11.0,64,1.0390673046875003,False,REGULAR,USD,call
TSLA260708C00680000,2026-06-29 13:44:00+00:00,680.0,0.04,0.01,0.08,0.01,33.333336,2.0,4492,1.09375453125,False,REGULAR,USD,call
