contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00100000,2026-06-29 13:37:02+00:00,100.0,285.64,310.4,314.25,-23.119995,-7.4880147,2.0,7,2.3808634228515624,True,REGULAR,USD,call
TSLA260724C00150000,2026-06-22 14:12:40+00:00,150.0,264.18,260.65,264.45,0.0,0.0,,3,1.8203133984375,True,REGULAR,USD,call
TSLA260724C00180000,2026-06-29 15:47:50+00:00,180.0,220.4,230.75,234.65,23.62999,12.008939,2.0,2,1.5590842358398436,True,REGULAR,USD,call
TSLA260724C00190000,2026-06-18 15:02:26+00:00,190.0,200.01,220.9,224.55,0.0,0.0,1.0,1,1.4721706079101562,True,REGULAR,USD,call
TSLA260724C00200000,2026-06-26 15:48:08+00:00,200.0,187.9,211.0,214.6,0.0,0.0,1.0,4,1.4018584594726562,True,REGULAR,USD,call
TSLA260724C00220000,2026-06-17 14:18:59+00:00,220.0,181.55,191.1,194.75,0.0,0.0,,2,1.2602576049804686,True,REGULAR,USD,call
TSLA260724C00230000,2026-06-25 14:39:10+00:00,230.0,149.04,181.15,184.8,0.0,0.0,1.0,3,1.1899454565429686,True,REGULAR,USD,call
TSLA260724C00240000,2026-06-16 13:58:22+00:00,240.0,172.63,171.25,174.9,0.0,0.0,1.0,1,1.1301313024902346,True,REGULAR,USD,call
TSLA260724C00250000,2026-06-26 14:44:39+00:00,250.0,129.61,161.35,164.9,0.0,0.0,22.0,26,1.062992966308594,True,REGULAR,USD,call
TSLA260724C00255000,2026-06-24 17:42:26+00:00,255.0,122.09,156.35,159.95,0.0,0.0,5.0,13,1.0300341467285157,True,REGULAR,USD,call
TSLA260724C00260000,2026-06-17 14:17:24+00:00,260.0,142.67,151.4,155.0,0.0,0.0,,2,1.0009815576171874,True,REGULAR,USD,call
TSLA260724C00265000,2026-06-29 17:20:27+00:00,265.0,144.0,146.45,150.0,34.260002,31.219248,2.0,19,0.9687503125,True,REGULAR,USD,call
TSLA260724C00270000,2026-06-25 17:26:18+00:00,270.0,106.52,141.5,145.05,0.0,0.0,2.0,4,0.9399420068359375,True,REGULAR,USD,call
TSLA260724C00275000,2026-06-25 15:39:48+00:00,275.0,103.22,136.6,140.05,0.0,0.0,14.0,18,0.911133701171875,True,REGULAR,USD,call
TSLA260724C00280000,2026-06-25 15:39:48+00:00,280.0,98.35,131.65,135.1,0.0,0.0,14.0,21,0.8825695336914061,True,REGULAR,USD,call
TSLA260724C00285000,2026-06-25 17:29:26+00:00,285.0,91.85,126.75,130.15,0.0,0.0,90.0,16,0.8566908862304687,True,REGULAR,USD,call
TSLA260724C00290000,2026-06-29 19:11:14+00:00,290.0,122.17,122.25,124.6,34.629997,39.559055,56.0,12,0.8200701586914061,True,REGULAR,USD,call
TSLA260724C00295000,2026-06-29 19:11:14+00:00,295.0,117.22,117.5,119.3,27.220001,30.244444,56.0,33,0.7841818457031251,True,REGULAR,USD,call
TSLA260724C00300000,2026-06-29 19:05:04+00:00,300.0,111.58,112.75,114.3,23.760002,27.055344,127.0,47,0.76367423828125,True,REGULAR,USD,call
TSLA260724C00305000,2026-06-29 19:05:04+00:00,305.0,106.72,108.1,109.55,26.029999,32.259262,126.0,44,0.7575707836914063,True,REGULAR,USD,call
TSLA260724C00310000,2026-06-29 18:57:55+00:00,310.0,102.33,103.25,104.45,22.57,28.297392,141.0,53,0.7261990270996093,True,REGULAR,USD,call
TSLA260724C00315000,2026-06-29 18:57:55+00:00,315.0,97.45,98.45,99.65,22.379997,29.812172,141.0,33,0.7086210778808593,True,REGULAR,USD,call
TSLA260724C00320000,2026-06-29 17:30:58+00:00,320.0,91.61,93.05,95.35,22.029999,31.661396,16.0,18,0.6862824340820313,True,REGULAR,USD,call
TSLA260724C00325000,2026-06-29 17:19:13+00:00,325.0,84.42,88.65,90.1,19.449997,29.93689,3.0,11,0.6646762048339845,True,REGULAR,USD,call
TSLA260724C00330000,2026-06-29 13:53:25+00:00,330.0,67.05,83.85,85.25,11.170002,19.989267,1.0,11,0.6422154919433594,True,REGULAR,USD,call
TSLA260724C00335000,2026-06-29 18:45:11+00:00,335.0,78.22,79.35,80.25,25.82,49.274807,3.0,34,0.6232947827148438,True,REGULAR,USD,call
TSLA260724C00340000,2026-06-26 18:39:16+00:00,340.0,56.0,74.8,75.55,8.169998,17.081326,1.0,13,0.6096230444335939,True,REGULAR,USD,call
TSLA260724C00345000,2026-06-29 17:55:50+00:00,345.0,67.98,70.2,70.9,24.930004,57.90942,10.0,45,0.5938150970458984,True,REGULAR,USD,call
TSLA260724C00350000,2026-06-29 17:15:01+00:00,350.0,61.46,65.7,66.4,21.509998,53.842297,9.0,112,0.5816692224121094,True,REGULAR,USD,call
