contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-06-26 16:32:40+00:00,5.0,378.5,405.8,408.4,0.0,0.0,35.0,2134,4.17187978515625,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,395.9,402.85,0.0,0.0,20.0,13,4.193364133300782,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,5.813479295654297,True,REGULAR,USD,call
TSLA260918C00025000,2026-06-22 15:39:06+00:00,25.0,383.7,384.8,389.9,0.0,0.0,1.0,1,2.6835970410156254,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,7.830078337402344,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,6.731691038513184,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-16 13:31:43+00:00,50.0,352.93,360.1,365.15,0.0,0.0,9.0,24,2.108403166503906,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,350.15,355.3,0.0,0.0,5.0,37,1.9560549072265625,True,REGULAR,USD,call
TSLA260918C00070000,2026-06-29 16:31:35+00:00,70.0,335.63,340.3,345.45,19.970001,6.3264275,1.0,61,1.8413093872070312,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,330.5,337.05,0.0,0.0,1.0,30,2.687991561279297,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-17 14:58:06+00:00,100.0,301.15,310.75,315.75,0.0,0.0,1.0,182,1.5502952172851558,True,REGULAR,USD,call
TSLA260918C00110000,2026-06-24 17:54:04+00:00,110.0,266.64,300.8,305.95,0.0,0.0,4.0,89,1.4704616320800783,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,291.3,295.65,0.0,0.0,5.0,140,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00120000,2026-06-12 14:25:16+00:00,120.0,279.24,290.95,296.1,0.0,0.0,1.0,151,1.400393623046875,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-05-15 19:01:07+00:00,130.0,298.05,277.2,280.45,0.0,0.0,1.0,307,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00135000,2026-06-17 16:12:54+00:00,135.0,269.81,276.2,281.35,0.0,0.0,36.0,156,1.3059116735839842,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,271.4,276.3,0.0,0.0,1.0,103,1.2749059692382811,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,276.95,283.2,0.0,0.0,2.0,226,1.9439089718627929,True,REGULAR,USD,call
TSLA260918C00150000,2026-06-18 14:51:24+00:00,150.0,240.95,261.6,266.4,0.0,0.0,1.0,96,1.2155800939941406,True,REGULAR,USD,call
TSLA260918C00155000,2026-06-17 15:50:42+00:00,155.0,247.17,256.65,261.5,0.0,0.0,8.0,121,1.1870157836914061,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,251.75,256.6,0.0,0.0,1.0,138,1.1613811462402346,True,REGULAR,USD,call
TSLA260918C00165000,2026-06-22 15:47:46+00:00,165.0,247.4,246.85,251.65,0.0,0.0,2.0,188,1.1340375329589847,True,REGULAR,USD,call
TSLA260918C00170000,2026-06-26 14:05:12+00:00,170.0,208.13,241.95,246.75,0.0,0.0,2.0,76,1.109379453125,True,REGULAR,USD,call
TSLA260918C00175000,2026-06-26 14:52:00+00:00,175.0,207.0,237.05,241.8,0.0,0.0,6.0,130,1.0830123974609376,True,REGULAR,USD,call
TSLA260918C00180000,2026-06-29 14:36:36+00:00,180.0,218.71,232.5,236.7,-0.13999939,-0.06397048,2.0,265,1.0650681512451172,True,REGULAR,USD,call
TSLA260918C00185000,2026-06-29 14:36:36+00:00,185.0,213.82,227.2,232.0,-3.3299866,-1.533496,2.0,83,1.0336962377929688,True,REGULAR,USD,call
TSLA260918C00190000,2026-06-08 13:30:16+00:00,190.0,208.81,222.3,227.05,0.0,0.0,2.0,180,1.008671948852539,True,REGULAR,USD,call
TSLA260918C00195000,2026-06-22 14:42:43+00:00,195.0,217.14,217.45,222.15,0.0,0.0,1.0,118,0.9876710217285156,True,REGULAR,USD,call
TSLA260918C00200000,2026-06-29 19:34:01+00:00,200.0,215.55,213.3,216.35,34.550003,19.0884,1.0,271,0.9600834069824218,True,REGULAR,USD,call
TSLA260918C00210000,2026-06-24 14:18:41+00:00,210.0,174.49,202.8,207.4,0.0,0.0,2.0,187,0.9207771594238281,True,REGULAR,USD,call
TSLA260918C00220000,2026-06-25 16:27:14+00:00,220.0,159.03,193.1,197.55,0.0,0.0,1.0,182,0.8789074609374999,True,REGULAR,USD,call
TSLA260918C00230000,2026-06-22 13:45:43+00:00,230.0,175.89,183.4,187.75,0.0,0.0,4.0,226,0.8390519024658203,True,REGULAR,USD,call
TSLA260918C00240000,2026-06-29 17:46:47+00:00,240.0,172.55,174.95,176.95,32.29001,23.02154,2.0,495,0.8055439367675781,True,REGULAR,USD,call
TSLA260918C00250000,2026-06-29 19:32:08+00:00,250.0,167.0,165.5,167.15,33.25,24.859814,16.0,644,0.77148666015625,True,REGULAR,USD,call
TSLA260918C00260000,2026-06-29 18:49:50+00:00,260.0,155.2,155.1,157.65,29.769997,23.734352,4.0,459,0.7238797143554687,True,REGULAR,USD,call
TSLA260918C00270000,2026-06-24 15:39:53+00:00,270.0,118.39,145.75,148.0,0.0,0.0,2.0,551,0.6948272705078126,True,REGULAR,USD,call
TSLA260918C00280000,2026-06-26 19:10:16+00:00,280.0,107.15,136.4,138.85,0.0,0.0,2.0,484,0.6729158685302736,True,REGULAR,USD,call
TSLA260918C00285000,2026-06-29 14:51:07+00:00,285.0,116.6,132.25,133.7,14.909996,14.662205,20.0,5,0.6601596484375001,True,REGULAR,USD,call
TSLA260918C00290000,2026-06-29 19:23:58+00:00,290.0,129.0,127.85,128.65,36.14,38.9188,4.0,801,0.6447179083251953,True,REGULAR,USD,call
TSLA260918C00295000,2026-06-26 18:30:01+00:00,295.0,96.52,123.05,124.25,0.0,0.0,3.0,3,0.6325720336914062,True,REGULAR,USD,call
TSLA260918C00300000,2026-06-29 19:27:49+00:00,300.0,119.5,118.8,119.3,29.400002,32.630413,105.0,1292,0.6199073654174806,True,REGULAR,USD,call
TSLA260918C00305000,2026-06-26 17:02:09+00:00,305.0,91.26,114.0,115.1,0.0,0.0,3.0,2,0.6093483889770509,True,REGULAR,USD,call
TSLA260918C00310000,2026-06-29 16:36:21+00:00,310.0,102.45,109.55,110.6,26.799995,35.4263,2.0,449,0.5986978607177735,True,REGULAR,USD,call
TSLA260918C00320000,2026-06-29 18:42:02+00:00,320.0,98.27,100.95,101.5,21.269997,27.623373,7.0,1130,0.5775799078369142,True,REGULAR,USD,call
TSLA260918C00325000,2026-06-29 19:53:10+00:00,325.0,96.65,96.5,97.5,23.650002,32.397263,5.0,20,0.5702862796020508,True,REGULAR,USD,call
TSLA260918C00330000,2026-06-29 19:48:15+00:00,330.0,93.63,92.45,93.0,35.739998,61.737774,14.0,1054,0.5609174768066407,True,REGULAR,USD,call
TSLA260918C00335000,2026-06-29 18:42:32+00:00,335.0,86.05,88.1,89.1,29.990002,53.496258,6.0,2,0.5536238485717774,True,REGULAR,USD,call
TSLA260918C00340000,2026-06-29 19:35:23+00:00,340.0,85.3,84.05,85.05,26.700005,45.56315,18.0,550,0.5466964276123047,True,REGULAR,USD,call
TSLA260918C00345000,2026-06-29 18:37:25+00:00,345.0,79.0,80.05,80.95,19.400002,32.55034,20.0,139,0.5387009020996094,True,REGULAR,USD,call
TSLA260918C00350000,2026-06-29 17:39:49+00:00,350.0,76.31,76.4,76.85,24.559998,47.45893,51.0,2348,0.5327195166015625,True,REGULAR,USD,call
TSLA260918C00355000,2026-06-29 18:20:26+00:00,355.0,70.52,72.35,73.4,18.469997,35.485107,13.0,394,0.5276536492919923,True,REGULAR,USD,call
TSLA260918C00360000,2026-06-29 18:51:13+00:00,360.0,68.74,68.9,69.45,23.939999,53.437496,50.0,793,0.5221300228881834,True,REGULAR,USD,call
TSLA260918C00365000,2026-06-29 16:48:46+00:00,365.0,65.85,65.2,65.95,20.09,43.902973,16.0,386,0.5169726037597657,True,REGULAR,USD,call
TSLA260918C00370000,2026-06-29 19:38:41+00:00,370.0,61.71,61.85,62.4,21.11,51.995075,58.0,2300,0.512852771911621,True,REGULAR,USD,call
TSLA260918C00375000,2026-06-29 19:26:43+00:00,375.0,59.0,58.4,59.1,21.560001,57.58548,50.0,529,0.5084888018798828,True,REGULAR,USD,call
TSLA260918C00380000,2026-06-29 19:54:10+00:00,380.0,55.7,55.3,55.8,21.100002,60.98267,216.0,3624,0.5053760400390624,True,REGULAR,USD,call
TSLA260918C00385000,2026-06-29 19:58:40+00:00,385.0,52.55,52.15,52.7,20.599998,64.47573,352.0,1472,0.5019275881958009,True,REGULAR,USD,call
TSLA260918C00390000,2026-06-29 19:54:10+00:00,390.0,49.55,49.2,49.7,19.699999,65.99664,252.0,2737,0.5026447441101074,True,REGULAR,USD,call
TSLA260918C00395000,2026-06-29 19:34:36+00:00,395.0,47.0,46.3,46.8,18.9,67.25979,408.0,1826,0.4995167236328125,True,REGULAR,USD,call
