contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00285000,2026-06-26 19:16:41+00:00,285.0,98.66,127.5,131.45,0.0,0.0,1.0,1,0.7631859619140625,True,REGULAR,USD,call
TSLA260807C00305000,2026-06-26 18:20:53+00:00,305.0,82.4,108.6,111.65,0.0,0.0,1.0,1,0.6844513977050781,True,REGULAR,USD,call
TSLA260807C00335000,2026-06-25 13:39:22+00:00,335.0,50.47,81.25,82.6,0.0,0.0,,1,0.5860026751708984,True,REGULAR,USD,call
TSLA260807C00340000,2026-06-29 14:56:53+00:00,340.0,64.28,76.8,78.1,21.689999,50.92744,1.0,1,0.5743450769042968,True,REGULAR,USD,call
TSLA260807C00350000,2026-06-29 18:10:05+00:00,350.0,66.0,68.25,69.6,23.82,56.47226,2.0,1,0.5592695440673829,True,REGULAR,USD,call
TSLA260807C00360000,2026-06-26 14:31:25+00:00,360.0,33.95,60.05,61.4,0.0,0.0,2.0,3,0.5446212530517578,True,REGULAR,USD,call
TSLA260807C00365000,2026-06-29 16:11:50+00:00,365.0,48.12,55.85,56.9,18.689999,63.506622,1.0,1,0.5275926147460939,True,REGULAR,USD,call
TSLA260807C00370000,2026-06-29 16:22:11+00:00,370.0,45.5,52.05,53.3,11.25,32.846714,31.0,30,0.5248460601806642,True,REGULAR,USD,call
TSLA260807C00375000,2026-06-29 19:27:11+00:00,375.0,49.1,48.6,49.35,20.949999,74.42274,15.0,16,0.5192919165039063,True,REGULAR,USD,call
TSLA260807C00380000,2026-06-29 19:09:00+00:00,380.0,44.9,45.05,46.05,19.100002,74.03102,10.0,14,0.5172167419433593,True,REGULAR,USD,call
TSLA260807C00385000,2026-06-29 19:58:13+00:00,385.0,42.01,41.65,42.4,19.589998,87.377335,30.0,27,0.51016725189209,True,REGULAR,USD,call
TSLA260807C00390000,2026-06-29 18:15:09+00:00,390.0,39.5,38.4,39.1,19.25,95.06173,65.0,22,0.5057117300415038,True,REGULAR,USD,call
TSLA260807C00395000,2026-06-29 18:14:03+00:00,395.0,33.25,35.2,36.0,15.4,86.274506,34.0,4,0.5010425872802735,True,REGULAR,USD,call
TSLA260807C00400000,2026-06-29 19:44:51+00:00,400.0,33.1,32.45,33.05,16.899998,104.32097,266.0,338,0.5052234536743164,True,REGULAR,USD,call
TSLA260807C00405000,2026-06-29 19:37:35+00:00,405.0,30.85,29.65,30.3,14.85,92.8125,140.0,12,0.5026294854736328,True,REGULAR,USD,call
TSLA260807C00410000,2026-06-29 19:55:23+00:00,410.0,27.7,27.1,27.6,15.050001,118.97234,249.0,27,0.4982044808959961,True,REGULAR,USD,call
TSLA260807C00415000,2026-06-29 19:53:36+00:00,415.0,25.0,24.75,25.2,13.4,115.517235,92.0,13,0.49670913452148446,False,REGULAR,USD,call
