contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00100000,2026-06-25 19:29:37+00:00,100.0,273.98,310.6,313.45,0.0,0.0,,1,6.117189853515624,True,REGULAR,USD,call
TSLA260702C00110000,2026-06-25 19:29:37+00:00,110.0,264.0,300.55,303.45,0.0,0.0,2.0,1,5.62500296875,True,REGULAR,USD,call
TSLA260702C00120000,2026-06-18 17:00:06+00:00,120.0,273.85,290.55,293.45,0.0,0.0,2.0,2,5.265628417968749,True,REGULAR,USD,call
TSLA260702C00140000,2026-06-22 13:30:04+00:00,140.0,242.17,270.85,272.9,-13.25,-5.1875343,6.0,6,3.9843750390625,True,REGULAR,USD,call
TSLA260702C00150000,2026-06-29 15:42:06+00:00,150.0,249.78,260.65,263.25,22.830002,10.059485,3.0,8,4.179692275390625,True,REGULAR,USD,call
TSLA260702C00160000,2026-06-12 13:45:09+00:00,160.0,237.38,250.6,253.5,0.0,0.0,,2,4.214848481445312,True,REGULAR,USD,call
TSLA260702C00170000,2026-06-26 18:51:32+00:00,170.0,209.8,240.6,243.5,0.0,0.0,4.0,7,3.9609375976562498,True,REGULAR,USD,call
TSLA260702C00180000,2026-06-29 18:58:22+00:00,180.0,230.46,230.6,233.55,33.240005,16.854277,1.0,32,3.7695318261718755,True,REGULAR,USD,call
TSLA260702C00190000,2026-06-24 17:01:54+00:00,190.0,188.92,220.6,223.55,0.0,0.0,1.0,6,3.5429698925781246,True,REGULAR,USD,call
TSLA260702C00200000,2026-06-29 16:51:02+00:00,200.0,203.0,210.65,213.5,27.029999,15.360573,16.0,28,3.3242204394531245,True,REGULAR,USD,call
TSLA260702C00210000,2026-06-26 16:43:17+00:00,210.0,175.63,200.65,203.55,0.0,0.0,28.0,28,3.156252109375,True,REGULAR,USD,call
TSLA260702C00220000,2026-06-29 17:13:13+00:00,220.0,186.65,191.1,193.55,20.619995,12.419439,2.0,31,3.2128925927734366,True,REGULAR,USD,call
