contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-06-29 18:50:57+00:00,5.0,405.4,405.9,408.15,26.690002,7.04761,114.0,11559,4.9140663574218735,True,REGULAR,USD,call
TSLA260821C00010000,2026-06-29 19:54:23+00:00,10.0,402.2,400.25,404.1,-34.089996,-7.813609,2.0,11,4.324223344726562,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-06-25 16:18:57+00:00,20.0,356.36,390.05,394.3,0.0,0.0,7.0,86,3.410157724609375,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-22 14:44:39+00:00,50.0,358.09,360.2,364.6,0.0,0.0,10.0,14,2.4834022290039064,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,355.2,359.65,0.0,0.0,1.0,11,2.3828165429687496,True,REGULAR,USD,call
TSLA260821C00060000,2026-06-26 19:54:06+00:00,60.0,322.35,350.2,354.7,0.0,0.0,3.0,3,2.291019897460937,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,330.4,334.85,0.0,0.0,3.0,5,2.0190479211425783,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2026-06-25 16:08:03+00:00,100.0,276.8,311.65,313.85,0.0,0.0,15.0,883,1.7880869970703124,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,305.6,310.05,0.0,0.0,10.0,17,1.7495129711914061,True,REGULAR,USD,call
TSLA260821C00110000,2026-06-12 19:50:59+00:00,110.0,293.85,300.65,305.1,0.0,0.0,6.0,89,1.705079599609375,True,REGULAR,USD,call
TSLA260821C00115000,2026-06-15 18:05:32+00:00,115.0,296.73,295.7,300.15,0.0,0.0,1.0,204,1.6621110644531252,True,REGULAR,USD,call
TSLA260821C00120000,2026-06-15 14:06:53+00:00,120.0,292.55,290.75,295.2,0.0,0.0,2.0,89,1.6206073657226563,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-29 19:01:31+00:00,125.0,286.22,286.2,289.85,9.269989,3.3471704,1.0,162,1.5805685034179686,True,REGULAR,USD,call
TSLA260821C00130000,2026-06-29 18:39:46+00:00,130.0,281.5,281.2,284.95,13.600006,5.0765233,1.0,111,1.5419944775390624,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,272.85,278.35,0.0,0.0,1.0,182,1.5454124291992186,True,REGULAR,USD,call
TSLA260821C00140000,2026-06-12 14:32:30+00:00,140.0,257.3,270.95,275.4,0.0,0.0,4.0,116,1.4675319592285154,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,263.2,267.35,0.0,0.0,5.0,122,1.23047259765625,True,REGULAR,USD,call
TSLA260821C00150000,2026-06-18 18:23:45+00:00,150.0,246.85,261.2,265.4,0.0,0.0,1.0,187,1.4011260412597655,True,REGULAR,USD,call
TSLA260821C00155000,2026-06-12 14:36:15+00:00,155.0,243.36,256.2,260.45,0.0,0.0,4.0,82,1.363040294189453,True,REGULAR,USD,call
