contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00140000,2026-01-09 20:32:57+00:00,140.0,319.35,306.2,310.9,0.0,0.0,2.0,89,0.8243120596313475,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,302.1,306.7,0.0,0.0,12.0,114,0.8167132586669921,True,REGULAR,USD,call
TSLA270617C00150000,2026-01-26 19:12:43+00:00,150.0,301.6,297.9,302.1,0.08999634,0.02984854,3.0,454,0.8045063494873046,True,REGULAR,USD,call
TSLA270617C00155000,2025-12-16 14:30:12+00:00,155.0,336.15,294.9,297.75,0.0,0.0,1.0,63,0.804567384033203,True,REGULAR,USD,call
TSLA270617C00160000,2026-01-15 15:59:25+00:00,160.0,299.78,289.25,293.45,0.0,0.0,6.0,313,0.7830221893310547,True,REGULAR,USD,call
TSLA270617C00165000,2026-01-09 20:56:23+00:00,165.0,298.55,286.1,289.15,0.0,0.0,2.0,46,0.7816794293212892,True,REGULAR,USD,call
TSLA270617C00170000,2026-01-13 18:26:35+00:00,170.0,295.39,281.85,285.0,0.0,0.0,2.0,266,0.7726463165283204,True,REGULAR,USD,call
TSLA270617C00175000,2026-01-09 18:04:51+00:00,175.0,292.9,276.6,280.7,0.0,0.0,10.0,591,0.7554040573120118,True,REGULAR,USD,call
TSLA270617C00180000,2026-01-23 20:51:00+00:00,180.0,286.8,273.5,276.55,0.0,0.0,8.0,444,0.7545343150329589,True,REGULAR,USD,call
TSLA270617C00185000,2026-01-23 17:40:33+00:00,185.0,281.78,268.3,272.35,0.0,0.0,1.0,115,0.7388179194641114,True,REGULAR,USD,call
TSLA270617C00190000,2026-01-08 16:43:33+00:00,190.0,269.54,264.2,268.2,0.0,0.0,6.0,314,0.7309292044067383,True,REGULAR,USD,call
TSLA270617C00195000,2026-01-09 19:06:20+00:00,195.0,275.48,261.15,264.15,0.0,0.0,4.0,302,0.7301052380371094,True,REGULAR,USD,call
TSLA270617C00200000,2026-01-26 20:56:53+00:00,200.0,258.3,257.1,260.05,-12.350006,-4.5630913,91.0,1725,0.7224606611633302,True,REGULAR,USD,call
TSLA270617C00205000,2026-01-06 18:33:44+00:00,205.0,252.11,253.05,256.0,0.0,0.0,1.0,37,0.7150297052001953,True,REGULAR,USD,call
TSLA270617C00210000,2026-01-22 20:37:56+00:00,210.0,261.02,249.1,252.05,0.0,0.0,4.0,365,0.7086515951538085,True,REGULAR,USD,call
TSLA270617C00215000,2026-01-20 18:43:03+00:00,215.0,235.0,244.15,248.2,0.0,0.0,1.0,92,0.6972228764343262,True,REGULAR,USD,call
TSLA270617C00220000,2026-01-22 20:38:45+00:00,220.0,253.25,241.75,244.3,0.0,0.0,4.0,974,0.6991759819030763,True,REGULAR,USD,call
TSLA270617C00225000,2026-01-22 20:11:24+00:00,225.0,249.03,237.9,240.4,0.0,0.0,1.0,73,0.693087785949707,True,REGULAR,USD,call
TSLA270617C00230000,2026-01-22 20:11:24+00:00,230.0,245.05,234.0,236.45,0.0,0.0,1.0,1429,0.686373985900879,True,REGULAR,USD,call
TSLA270617C00235000,2026-01-21 17:36:15+00:00,235.0,220.0,230.3,232.75,0.0,0.0,1.0,46,0.6817506190490725,True,REGULAR,USD,call
TSLA270617C00240000,2026-01-23 15:54:50+00:00,240.0,241.5,226.55,228.95,0.0,0.0,1.0,2721,0.6762117340087892,True,REGULAR,USD,call
TSLA270617C00245000,2026-01-16 19:03:21+00:00,245.0,227.7,222.85,225.25,0.0,0.0,10.0,20,0.6712374185180666,True,REGULAR,USD,call
TSLA270617C00250000,2026-01-23 14:50:02+00:00,250.0,230.79,219.2,221.45,0.0,0.0,2.0,1635,0.6658511198425294,True,REGULAR,USD,call
TSLA270617C00255000,2026-01-26 17:46:13+00:00,255.0,219.0,215.55,217.7,-1.4199982,-0.6442238,1.0,27,0.6605411143493654,True,REGULAR,USD,call
TSLA270617C00260000,2026-01-26 20:52:21+00:00,260.0,212.91,212.1,214.15,-1.6399994,-0.7643903,3.0,1272,0.6568027484130861,True,REGULAR,USD,call
TSLA270617C00270000,2026-01-26 20:26:44+00:00,270.0,205.3,205.05,207.05,-13.699997,-6.255707,2.0,7686,0.6480748083496093,True,REGULAR,USD,call
TSLA270617C00280000,2026-01-23 20:55:20+00:00,280.0,211.0,198.3,200.2,0.0,0.0,10.0,1200,0.64082695602417,True,REGULAR,USD,call
TSLA270617C00290000,2026-01-26 19:59:24+00:00,290.0,193.5,191.7,193.65,10.570007,5.7781706,11.0,978,0.6344946218872071,True,REGULAR,USD,call
TSLA270617C00300000,2026-01-26 18:52:00+00:00,300.0,188.3,185.3,187.2,-9.699997,-4.8989882,3.0,7607,0.6284369432067871,True,REGULAR,USD,call
TSLA270617C00310000,2026-01-22 19:08:10+00:00,310.0,189.38,179.05,180.9,0.0,0.0,10.0,1394,0.6226462906646728,True,REGULAR,USD,call
TSLA270617C00320000,2026-01-26 20:26:15+00:00,320.0,173.2,172.6,174.2,-8.800003,-4.8351665,5.0,1443,0.6141014542388916,True,REGULAR,USD,call
TSLA270617C00330000,2026-01-26 18:07:01+00:00,330.0,170.27,166.15,168.8,-8.319992,-4.658711,1.0,3369,0.6091958026123048,True,REGULAR,USD,call
TSLA270617C00340000,2026-01-26 17:02:50+00:00,340.0,165.11,161.45,163.25,2.3099976,1.4189174,2.0,968,0.6085320519256593,True,REGULAR,USD,call
TSLA270617C00350000,2026-01-26 20:49:38+00:00,350.0,156.74,156.0,157.7,-10.0099945,-6.002995,16.0,2571,0.6046334703063967,True,REGULAR,USD,call
TSLA270617C00360000,2026-01-26 20:19:47+00:00,360.0,151.06,150.7,152.35,-11.940002,-7.325155,4.0,1287,0.6010324320983889,True,REGULAR,USD,call
TSLA270617C00370000,2026-01-26 20:18:09+00:00,370.0,145.72,145.55,146.65,-10.139999,-6.5058384,1.0,1539,0.5961191511535646,True,REGULAR,USD,call
TSLA270617C00380000,2026-01-26 14:30:01+00:00,380.0,147.98,140.65,142.3,-2.6200104,-1.7397146,1.0,868,0.5950968225097657,True,REGULAR,USD,call
TSLA270617C00390000,2026-01-26 15:44:48+00:00,390.0,137.7,135.9,137.5,-8.0,-5.4907346,1.0,797,0.5924570783996583,True,REGULAR,USD,call
TSLA270617C00400000,2026-01-26 20:33:18+00:00,400.0,131.0,131.3,132.8,-10.149994,-7.1909275,16.0,3701,0.5898173342895509,True,REGULAR,USD,call
TSLA270617C00410000,2026-01-26 16:21:12+00:00,410.0,129.68,126.95,128.45,-6.9100037,-5.0589385,5.0,1330,0.5881236256408693,True,REGULAR,USD,call
TSLA270617C00420000,2026-01-26 20:25:04+00:00,420.0,122.75,122.7,124.15,-9.460007,-7.1552877,7.0,1854,0.5861628908538818,True,REGULAR,USD,call
TSLA270617C00430000,2026-01-26 20:56:04+00:00,430.0,119.4,118.55,120.0,-9.269997,-7.204474,10.0,871,0.5842174147033692,True,REGULAR,USD,call
TSLA270617C00440000,2026-01-26 20:03:13+00:00,440.0,115.71,114.65,116.1,-8.129997,-6.564921,17.0,1022,0.5829585771942137,False,REGULAR,USD,call
TSLA270617C00450000,2026-01-26 19:08:22+00:00,450.0,111.35,110.85,112.15,-8.200005,-6.859059,57.0,2660,0.5812190926361085,False,REGULAR,USD,call
TSLA270617C00460000,2026-01-26 18:00:53+00:00,460.0,110.3,106.7,108.6,-5.419998,-4.6837177,8.0,1074,0.5790371076202393,False,REGULAR,USD,call
TSLA270617C00470000,2026-01-26 20:55:54+00:00,470.0,104.8,103.05,104.9,-6.449997,-5.79775,2.0,1019,0.5771831832885742,False,REGULAR,USD,call
TSLA270617C00480000,2026-01-26 16:49:24+00:00,480.0,102.4,100.35,101.7,-5.909996,-5.456557,17.0,1914,0.5784115035247803,False,REGULAR,USD,call
TSLA270617C00490000,2026-01-26 17:20:01+00:00,490.0,99.88,97.1,98.4,-3.1200027,-3.0291288,3.0,1135,0.5774730973815918,False,REGULAR,USD,call
TSLA270617C00500000,2026-01-26 20:52:59+00:00,500.0,94.5,94.0,95.25,-7.800003,-7.624636,118.0,5482,0.5767712001037597,False,REGULAR,USD,call
TSLA270617C00510000,2026-01-26 20:03:13+00:00,510.0,91.88,90.95,92.25,-6.220001,-6.3404703,23.0,1223,0.5760693028259276,False,REGULAR,USD,call
TSLA270617C00520000,2026-01-26 16:42:25+00:00,520.0,90.74,88.05,89.3,-3.75,-3.968674,2.0,1617,0.5753826641845703,False,REGULAR,USD,call
TSLA270617C00530000,2026-01-26 20:47:42+00:00,530.0,85.9,85.25,85.9,3.300003,3.995161,3.0,1573,0.5733837828063966,False,REGULAR,USD,call
TSLA270617C00540000,2026-01-22 18:56:55+00:00,540.0,87.85,82.65,83.2,0.0,0.0,1.0,1555,0.5731396446228028,False,REGULAR,USD,call
TSLA270617C00550000,2026-01-26 20:38:17+00:00,550.0,80.05,80.05,80.65,-7.949997,-9.034087,33.0,1795,0.5728268425750732,False,REGULAR,USD,call
TSLA270617C00560000,2026-01-23 18:28:18+00:00,560.0,84.15,77.55,78.2,0.0,0.0,1.0,1407,0.5725979630279543,False,REGULAR,USD,call
TSLA270617C00570000,2026-01-26 19:34:10+00:00,570.0,76.76,75.2,75.8,-5.239998,-6.390241,4.0,652,0.5724530059814454,False,REGULAR,USD,call
TSLA270617C00580000,2026-01-26 18:55:48+00:00,580.0,74.93,72.95,73.5,-4.5899963,-5.7721286,6.0,1070,0.5724072300720215,False,REGULAR,USD,call
TSLA270617C00590000,2026-01-22 18:04:01+00:00,590.0,72.95,70.75,71.3,-2.3899994,-3.172285,2.0,604,0.5723614541625978,False,REGULAR,USD,call
TSLA270617C00600000,2026-01-26 20:42:09+00:00,600.0,68.9,68.6,69.2,-6.199997,-8.255655,70.0,5742,0.572315678253174,False,REGULAR,USD,call
TSLA270617C00610000,2026-01-26 20:06:56+00:00,610.0,66.8,66.55,67.15,-6.899994,-9.362271,6.0,900,0.5723004196166993,False,REGULAR,USD,call
TSLA270617C00620000,2026-01-22 20:42:02+00:00,620.0,69.8,64.6,65.2,0.0,0.0,2.0,647,0.5724377473449709,False,REGULAR,USD,call
TSLA270617C00630000,2026-01-23 14:30:16+00:00,630.0,69.34,62.7,63.3,0.0,0.0,5.0,825,0.5724987818908693,False,REGULAR,USD,call
TSLA270617C00640000,2026-01-22 14:30:04+00:00,640.0,62.9,60.9,61.5,4.9000015,8.448278,2.0,807,0.5727429200744629,False,REGULAR,USD,call
TSLA270617C00650000,2026-01-26 20:42:04+00:00,650.0,59.55,59.2,59.75,-5.450001,-8.384616,17.0,3272,0.5730557221221925,False,REGULAR,USD,call
TSLA270617C00660000,2026-01-26 15:51:47+00:00,660.0,58.85,57.5,58.05,-3.25,-5.2334943,1.0,487,0.5732006791687012,False,REGULAR,USD,call
TSLA270617C00670000,2026-01-21 20:02:53+00:00,670.0,54.25,55.85,56.45,0.0,0.0,1.0,215,0.573444817352295,False,REGULAR,USD,call
TSLA270617C00680000,2026-01-26 16:50:28+00:00,680.0,55.9,54.3,54.9,-3.2999992,-5.574323,5.0,8248,0.5738033953094482,False,REGULAR,USD,call
TSLA270617C00690000,2026-01-26 16:50:28+00:00,690.0,54.35,52.8,53.35,-3.75,-6.454389,6.0,1225,0.5740170162200928,False,REGULAR,USD,call
TSLA270617C00700000,2026-01-26 20:56:44+00:00,700.0,51.86,51.35,51.9,-5.3199997,-9.303952,261.0,9965,0.5743603355407714,False,REGULAR,USD,call
TSLA270617C00710000,2026-01-22 18:15:47+00:00,710.0,54.34,49.95,50.5,0.0,0.0,7.0,1110,0.5747112841796875,False,REGULAR,USD,call
TSLA270617C00720000,2026-01-26 15:51:06+00:00,720.0,50.1,48.65,49.15,7.0,16.2413,1.0,1172,0.5752148191833495,False,REGULAR,USD,call
TSLA270617C00730000,2026-01-26 19:05:30+00:00,730.0,48.79,47.35,47.85,0.59000015,1.2240667,1.0,653,0.5756268023681641,False,REGULAR,USD,call
TSLA270617C00740000,2026-01-26 20:56:15+00:00,740.0,46.65,46.1,46.6,-5.6499977,-10.803055,4.0,1457,0.5760693028259276,False,REGULAR,USD,call
TSLA270617C00750000,2026-01-26 20:34:37+00:00,750.0,44.8,44.9,45.4,-4.6000023,-9.311746,6.0,2958,0.5765575791931152,False,REGULAR,USD,call
TSLA270617C00760000,2026-01-26 14:30:03+00:00,760.0,46.98,43.8,44.25,-0.8199997,-1.7154806,5.0,1038,0.5772518471527099,False,REGULAR,USD,call
TSLA270617C00770000,2026-01-22 18:06:01+00:00,770.0,45.55,42.65,43.1,0.0,0.0,3.0,668,0.5775951664733887,False,REGULAR,USD,call
TSLA270617C00780000,2026-01-22 18:56:03+00:00,780.0,44.77,41.5,42.05,0.0,0.0,19.0,1311,0.5780224082946777,False,REGULAR,USD,call
TSLA270617C00790000,2026-01-26 15:26:42+00:00,790.0,42.0,40.5,41.0,-3.4500008,-7.59076,2.0,7255,0.5786632710266113,False,REGULAR,USD,call
TSLA270617C00800000,2026-01-26 20:56:15+00:00,800.0,40.0,39.5,39.95,-4.0,-9.090909,86.0,17984,0.5791210301208496,False,REGULAR,USD,call
TSLA270617C00810000,2026-01-21 20:21:54+00:00,810.0,36.1,38.5,39.0,0.0,0.0,2.0,5744,0.5796703410339354,False,REGULAR,USD,call
TSLA270617C00820000,2026-01-23 17:01:50+00:00,820.0,41.8,37.55,38.05,0.0,0.0,10.0,5408,0.5801891346740724,False,REGULAR,USD,call
TSLA270617C00830000,2026-01-23 17:01:47+00:00,830.0,40.8,36.65,37.15,0.0,0.0,1.0,544,0.5808299974060058,False,REGULAR,USD,call
TSLA270617C00840000,2026-01-23 17:01:48+00:00,840.0,39.9,35.75,36.25,0.0,0.0,1.0,933,0.5812953858184815,False,REGULAR,USD,call
TSLA270617C00850000,2026-01-26 19:49:32+00:00,850.0,35.65,34.9,35.4,-2.8499985,-7.4025936,169.0,373,0.5818981019592286,False,REGULAR,USD,call
TSLA270617C00860000,2026-01-21 15:30:56+00:00,860.0,30.0,34.1,34.6,0.0,0.0,2.0,366,0.5826305165100099,False,REGULAR,USD,call
TSLA270617C00870000,2026-01-15 15:47:05+00:00,870.0,36.85,33.3,33.8,0.0,0.0,1.0,146,0.5832256033325195,False,REGULAR,USD,call
TSLA270617C00880000,2026-01-26 20:49:41+00:00,880.0,32.9,32.55,33.0,-3.5499992,-9.7393675,20.0,811,0.5838054315185546,False,REGULAR,USD,call
TSLA270617C00890000,2026-01-26 20:07:04+00:00,890.0,32.06,31.8,32.25,-4.239998,-11.680435,1.0,132,0.5844005183410645,False,REGULAR,USD,call
TSLA270617C00900000,2026-01-26 19:08:47+00:00,900.0,32.0,31.05,31.55,-2.5999985,-7.5144467,16.0,2163,0.5850108638000489,False,REGULAR,USD,call
TSLA270617C00910000,2026-01-22 17:17:55+00:00,910.0,29.4,30.35,30.85,0.0,0.0,18.0,210,0.585644097213745,False,REGULAR,USD,call
TSLA270617C00920000,2026-01-21 20:01:47+00:00,920.0,28.1,29.7,30.15,0.0,0.0,6.0,352,0.5862925892639161,False,REGULAR,USD,call
TSLA270617C00930000,2026-01-23 20:00:01+00:00,930.0,30.79,29.05,29.5,-1.8600006,-5.6967854,1.0,1592,0.5869792279052735,False,REGULAR,USD,call
TSLA270617C00940000,2026-01-26 17:31:13+00:00,940.0,29.65,28.4,28.85,-2.2000008,-6.9073806,1.0,4507,0.5875285388183593,False,REGULAR,USD,call
TSLA270617C00950000,2026-01-26 16:15:34+00:00,950.0,28.79,27.8,28.25,-2.3599987,-7.57624,6.0,194,0.58829147064209,False,REGULAR,USD,call
TSLA270617C00960000,2026-01-22 14:36:42+00:00,960.0,24.55,27.2,27.65,0.0,0.0,4.0,3043,0.5889247040557862,False,REGULAR,USD,call
TSLA270617C00970000,2026-01-22 17:17:56+00:00,970.0,25.6,26.6,27.05,0.0,0.0,12.0,184,0.5894358683776855,False,REGULAR,USD,call
TSLA270617C00980000,2026-01-26 17:44:28+00:00,980.0,27.22,26.05,26.5,4.3199997,18.864628,219.0,747,0.5901835415649416,False,REGULAR,USD,call
TSLA270617C00990000,2026-01-26 18:46:20+00:00,990.0,25.7,25.5,25.95,-2.2999992,-8.214283,234.0,2086,0.5908091456604005,False,REGULAR,USD,call
TSLA270617P00005000,2026-01-26 18:02:47+00:00,5.0,0.05,0.02,0.06,0.030000001,150.0,1.0,2319,1.3437532812499997,False,REGULAR,USD,put
TSLA270617P00010000,2026-01-20 15:09:16+00:00,10.0,0.05,0.01,0.26,0.0,0.0,20.0,1298,1.255863095703125,False,REGULAR,USD,put
TSLA270617P00015000,2026-01-12 18:59:19+00:00,15.0,0.17,0.05,0.29,0.0,0.0,25.0,532,1.1337933935546878,False,REGULAR,USD,put
TSLA270617P00020000,2026-01-05 18:27:56+00:00,20.0,0.15,0.0,0.35,0.0,0.0,3.0,691,1.0302782861328126,False,REGULAR,USD,put
TSLA270617P00025000,2025-11-14 20:16:27+00:00,25.0,0.47,0.0,0.51,0.0,0.0,1.0,245,0.992187578125,False,REGULAR,USD,put
TSLA270617P00030000,2026-01-23 20:49:49+00:00,30.0,0.28,0.16,0.46,0.0,0.0,20.0,529,0.946289599609375,False,REGULAR,USD,put
TSLA270617P00035000,2026-01-26 15:17:00+00:00,35.0,0.41,0.25,0.55,0.00999999,2.4999976,32.0,321,0.9179695703125,False,REGULAR,USD,put
TSLA270617P00040000,2026-01-22 20:46:09+00:00,40.0,0.48,0.36,0.67,0.0,0.0,4.0,105,0.8959971337890623,False,REGULAR,USD,put
TSLA270617P00045000,2026-01-26 16:52:18+00:00,45.0,0.6,0.49,0.8,0.110000014,22.448982,5.0,199,0.8764660791015625,False,REGULAR,USD,put
TSLA270617P00050000,2026-01-22 19:55:27+00:00,50.0,0.75,0.65,0.85,0.0,0.0,3.0,683,0.8522963989257812,False,REGULAR,USD,put
TSLA270617P00055000,2026-01-02 19:29:59+00:00,55.0,1.11,0.75,1.07,0.0,0.0,1.0,117,0.8371598315429687,False,REGULAR,USD,put
TSLA270617P00060000,2026-01-23 17:40:43+00:00,60.0,1.04,0.89,1.24,0.03999996,3.9999962,1.0,243,0.8203142968749999,False,REGULAR,USD,put
TSLA270617P00065000,2026-01-22 17:15:01+00:00,65.0,1.18,1.03,1.41,0.0,0.0,1.0,118,0.8034687622070311,False,REGULAR,USD,put
TSLA270617P00070000,2026-01-16 20:35:28+00:00,70.0,1.32,1.18,1.58,0.0,0.0,2.0,146,0.7873556420898438,False,REGULAR,USD,put
TSLA270617P00075000,2026-01-21 15:00:53+00:00,75.0,1.52,1.37,1.76,0.0,0.0,16.0,358,0.773439765625,False,REGULAR,USD,put
TSLA270617P00080000,2026-01-20 15:08:18+00:00,80.0,1.75,1.51,1.96,0.0,0.0,7.0,490,0.7581811291503908,False,REGULAR,USD,put
TSLA270617P00085000,2026-01-22 17:05:17+00:00,85.0,1.83,1.85,2.02,0.0,0.0,40.0,852,0.7452418054199219,False,REGULAR,USD,put
TSLA270617P00090000,2026-01-22 14:48:42+00:00,90.0,1.97,2.07,2.24,0.0,0.0,4.0,185,0.7334011035156249,False,REGULAR,USD,put
TSLA270617P00095000,2026-01-22 14:30:00+00:00,95.0,2.3,2.3,2.47,0.0,0.0,1.0,1456,0.7220486779785156,False,REGULAR,USD,put
TSLA270617P00100000,2026-01-26 19:35:21+00:00,100.0,2.65,2.54,2.71,0.1500001,6.000004,12.0,3022,0.710940390625,False,REGULAR,USD,put
TSLA270617P00105000,2026-01-16 18:02:21+00:00,105.0,2.86,2.8,2.97,0.0,0.0,40.0,145,0.7006865869140625,False,REGULAR,USD,put
TSLA270617P00110000,2026-01-26 15:58:21+00:00,110.0,3.07,3.05,3.25,0.06999993,2.333331,1.0,1624,0.6904938177490236,False,REGULAR,USD,put
TSLA270617P00115000,2026-01-22 16:28:33+00:00,115.0,3.24,3.35,3.55,0.0,0.0,25.0,589,0.6815217395019533,False,REGULAR,USD,put
TSLA270617P00120000,2026-01-23 20:38:24+00:00,120.0,3.7,3.65,3.85,0.049999952,1.3698617,1.0,843,0.6723055230712893,False,REGULAR,USD,put
TSLA270617P00125000,2026-01-26 15:16:23+00:00,125.0,4.05,3.95,4.15,0.20000029,5.194813,4.0,510,0.6628451684570313,False,REGULAR,USD,put
TSLA270617P00130000,2026-01-26 20:08:52+00:00,130.0,4.35,4.25,4.5,0.099999905,2.352939,5.0,257,0.6541172283935548,False,REGULAR,USD,put
TSLA270617P00135000,2026-01-23 15:16:10+00:00,135.0,4.65,4.6,4.8,0.0,0.0,1.0,120,0.6451451501464844,False,REGULAR,USD,put
TSLA270617P00140000,2026-01-21 20:26:28+00:00,140.0,4.87,4.95,5.2,0.0,0.0,1.0,243,0.637576866455078,False,REGULAR,USD,put
TSLA270617P00145000,2026-01-23 16:55:38+00:00,145.0,5.3,5.35,5.55,0.0,0.0,1.0,131,0.6297034100341796,False,REGULAR,USD,put
TSLA270617P00150000,2026-01-26 15:13:39+00:00,150.0,5.78,5.75,5.95,0.03000021,0.52174276,1.0,2426,0.6222571954345704,False,REGULAR,USD,put
TSLA270617P00155000,2026-01-23 15:15:46+00:00,155.0,6.1,6.15,6.4,0.0,0.0,1.0,138,0.6152382226562501,False,REGULAR,USD,put
TSLA270617P00160000,2026-01-26 14:30:01+00:00,160.0,6.7,6.6,6.85,0.19999981,3.07692,1.0,578,0.608524422607422,False,REGULAR,USD,put
TSLA270617P00165000,2026-01-23 20:16:37+00:00,165.0,7.05,7.1,7.3,0.0,0.0,3.0,177,0.602115795288086,False,REGULAR,USD,put
TSLA270617P00170000,2026-01-22 18:08:05+00:00,170.0,7.41,7.55,7.8,0.0,0.0,2.0,636,0.595432512512207,False,REGULAR,USD,put
TSLA270617P00175000,2026-01-22 18:08:05+00:00,175.0,7.89,8.1,8.35,0.0,0.0,3.0,424,0.589969920654297,False,REGULAR,USD,put
TSLA270617P00180000,2026-01-26 20:31:27+00:00,180.0,8.9,8.65,8.9,0.4699993,5.575318,250.0,1775,0.5842326733398437,False,REGULAR,USD,put
TSLA270617P00185000,2026-01-26 20:51:51+00:00,185.0,9.4,9.25,9.5,0.42000008,4.677061,1.0,313,0.5790752542114258,False,REGULAR,USD,put
TSLA270617P00190000,2026-01-26 20:03:09+00:00,190.0,10.0,9.85,10.15,0.28999996,2.9866114,1.0,892,0.5740093869018555,False,REGULAR,USD,put
TSLA270617P00195000,2026-01-22 18:08:18+00:00,195.0,10.2,10.5,10.8,0.0,0.0,3.0,870,0.569065588684082,False,REGULAR,USD,put
TSLA270617P00200000,2026-01-26 19:14:10+00:00,200.0,11.3,11.2,11.5,0.27999973,2.5408323,4.0,5721,0.5645490322875978,False,REGULAR,USD,put
TSLA270617P00205000,2026-01-22 15:35:48+00:00,205.0,11.64,11.95,12.2,0.0,0.0,10.0,32,0.5600935104370117,False,REGULAR,USD,put
TSLA270617P00210000,2026-01-23 17:56:44+00:00,210.0,12.45,12.7,13.0,0.0,0.0,1.0,696,0.5560347131347658,False,REGULAR,USD,put
TSLA270617P00215000,2026-01-16 20:55:00+00:00,215.0,13.06,13.5,13.8,0.0,0.0,10.0,63,0.5519606571960449,False,REGULAR,USD,put
