contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00670000,2026-01-21 20:57:33+00:00,670.0,109.23,113.25,117.05,0.0,0.0,3.0,24,0.5998041118621827,False,REGULAR,USD,call
TSLA281215C00680000,2026-01-26 19:53:06+00:00,680.0,114.15,111.5,115.3,1.800003,1.6021389,1.0,75,0.5997545212936403,False,REGULAR,USD,call
TSLA281215C00690000,2026-01-23 15:14:14+00:00,690.0,118.68,109.75,113.6,0.0,0.0,12.0,49,0.5996667841339113,False,REGULAR,USD,call
TSLA281215C00700000,2026-01-26 20:12:40+00:00,700.0,109.9,108.1,111.9,-8.099998,-6.8644056,69.0,631,0.5996286375427247,False,REGULAR,USD,call
TSLA281215C00710000,2026-01-21 16:03:20+00:00,710.0,102.09,106.45,110.25,0.0,0.0,9.0,30,0.5995523443603517,False,REGULAR,USD,call
TSLA281215C00720000,2026-01-20 20:34:57+00:00,720.0,96.1,104.85,108.65,0.0,0.0,3.0,11,0.5995370857238771,False,REGULAR,USD,call
TSLA281215C00730000,2026-01-22 20:50:06+00:00,730.0,111.48,103.3,107.1,0.0,0.0,1.0,5,0.5995752323150636,False,REGULAR,USD,call
TSLA281215C00740000,2026-01-26 20:03:28+00:00,740.0,105.0,102.0,104.8,-3.8499985,-3.536976,1.0,29,0.598659714126587,False,REGULAR,USD,call
TSLA281215C00750000,2026-01-26 15:58:14+00:00,750.0,103.43,100.3,104.1,-4.800003,-4.4350023,3.0,65,0.5996744134521486,False,REGULAR,USD,call
TSLA281215C00760000,2026-01-26 14:30:01+00:00,760.0,105.69,98.85,102.65,1.8199997,1.7521899,2.0,16,0.599735447998047,False,REGULAR,USD,call
TSLA281215C00770000,2026-01-26 19:34:31+00:00,770.0,100.95,97.45,99.95,-4.0699997,-3.875452,2.0,15,0.5976679027557373,False,REGULAR,USD,call
TSLA281215C00780000,2026-01-22 17:58:09+00:00,780.0,100.33,96.05,99.85,0.0,0.0,5.0,9,0.5999032929992678,False,REGULAR,USD,call
TSLA281215C00790000,2026-01-26 16:52:11+00:00,790.0,98.46,94.7,98.5,11.459999,13.172412,2.0,6,0.6000177327728273,False,REGULAR,USD,call
TSLA281215C00800000,2026-01-26 20:52:12+00:00,800.0,95.3,94.5,97.15,-5.5699997,-5.521959,164.0,383,0.601986096878052,False,REGULAR,USD,call
TSLA281215C00810000,2026-01-26 16:14:35+00:00,810.0,95.4,92.1,95.9,-4.6399994,-4.638144,4.0,9,0.6003000175476074,False,REGULAR,USD,call
TSLA281215C00820000,2026-01-26 19:57:21+00:00,820.0,93.25,90.8,94.6,-5.0,-5.0890584,5.0,22,0.6003152761840821,False,REGULAR,USD,call
TSLA281215C00830000,2026-01-26 19:57:21+00:00,830.0,91.87,89.6,93.4,7.850006,9.343021,7.0,3,0.6005823023223879,False,REGULAR,USD,call
TSLA281215C00840000,2026-01-22 17:24:14+00:00,840.0,88.8,88.4,92.15,0.0,0.0,3.0,4,0.6006738541412355,False,REGULAR,USD,call
TSLA281215C00850000,2026-01-26 19:58:50+00:00,850.0,89.0,87.25,91.0,-5.4300003,-5.7502913,2.0,62,0.6009485095977786,False,REGULAR,USD,call
TSLA281215C00860000,2026-01-26 20:01:06+00:00,860.0,88.61,86.25,89.8,-4.489998,-4.822769,171.0,362,0.6013147168731691,False,REGULAR,USD,call
TSLA281215C00870000,2026-01-26 20:46:50+00:00,870.0,87.09,84.9,87.5,-4.9100037,-5.3369603,87.0,1057,0.5991136585617066,False,REGULAR,USD,call
TSLA281215P00005000,2026-01-26 20:26:39+00:00,5.0,0.11,0.05,0.16,0.05,83.333336,1.0,265,1.0351610742187503,False,REGULAR,USD,put
TSLA281215P00010000,2026-01-20 20:12:59+00:00,10.0,0.15,0.0,0.19,0.0,0.0,1.0,2,0.8378922460937499,False,REGULAR,USD,put
TSLA281215P00015000,2026-01-22 16:15:11+00:00,15.0,0.14,0.0,1.0,0.0,0.0,2.0,14,0.9067392138671875,False,REGULAR,USD,put
TSLA281215P00025000,2026-01-26 17:13:15+00:00,25.0,0.62,0.0,0.7,-0.07999998,-11.428569,2.0,6,0.71679970703125,False,REGULAR,USD,put
TSLA281215P00030000,2026-01-26 16:24:27+00:00,30.0,0.75,0.0,0.78,0.050000012,7.1428585,2.0,73,0.676761044921875,False,REGULAR,USD,put
TSLA281215P00035000,2026-01-26 15:26:18+00:00,35.0,0.88,0.03,0.95,-0.01999998,-2.2222202,2.0,54,0.6543003320312502,False,REGULAR,USD,put
TSLA281215P00040000,2026-01-21 15:04:11+00:00,40.0,1.15,0.08,1.22,0.26,29.213484,1.0,5,0.6423375610351563,False,REGULAR,USD,put
TSLA281215P00045000,2026-01-26 14:30:01+00:00,45.0,1.55,0.32,1.6,0.39999998,34.782604,1.0,1,0.6452672192382812,False,REGULAR,USD,put
TSLA281215P00050000,2026-01-26 15:15:17+00:00,50.0,1.75,1.24,1.9,0.01999998,1.1560682,1.0,285,0.6650424121093752,False,REGULAR,USD,put
TSLA281215P00060000,2026-01-26 18:35:54+00:00,60.0,2.6,1.77,3.0,-0.1500001,-5.454549,50.0,41,0.6540561938476563,False,REGULAR,USD,put
TSLA281215P00070000,2026-01-16 20:48:47+00:00,70.0,3.35,2.58,4.0,0.0,0.0,,24,0.6409337664794923,False,REGULAR,USD,put
TSLA281215P00080000,2026-01-23 18:31:06+00:00,80.0,4.16,3.45,5.0,0.0,0.0,6.0,55,0.6254920263671876,False,REGULAR,USD,put
TSLA281215P00090000,2026-01-26 20:04:45+00:00,90.0,5.15,4.5,5.25,0.099999905,1.980196,2.0,216,0.600712000732422,False,REGULAR,USD,put
TSLA281215P00100000,2026-01-26 20:57:13+00:00,100.0,6.35,5.7,6.65,0.25,4.0983605,15.0,179,0.5929911306762696,False,REGULAR,USD,put
TSLA281215P00110000,2026-01-26 18:05:59+00:00,110.0,7.6,6.9,7.7,0.099999905,1.3333321,2.0,189,0.5791973233032227,False,REGULAR,USD,put
TSLA281215P00120000,2026-01-26 18:25:04+00:00,120.0,9.0,8.3,9.25,0.14999962,1.6949109,3.0,163,0.5709576596069336,False,REGULAR,USD,put
TSLA281215P00130000,2026-01-23 14:36:36+00:00,130.0,10.6,9.8,11.55,0.0,0.0,4.0,77,0.567661794128418,False,REGULAR,USD,put
TSLA281215P00140000,2026-01-26 19:42:01+00:00,140.0,12.35,11.5,13.3,-0.119999886,-0.9623086,1.0,36,0.559574716796875,False,REGULAR,USD,put
TSLA281215P00150000,2026-01-26 20:10:19+00:00,150.0,14.1,13.3,14.9,0.05000019,0.35587323,37.0,263,0.5500228103637697,False,REGULAR,USD,put
TSLA281215P00160000,2026-01-26 19:02:52+00:00,160.0,16.0,15.25,16.75,0.47999954,3.0927804,1.0,49,0.5419967675781252,False,REGULAR,USD,put
TSLA281215P00170000,2026-01-26 14:35:34+00:00,170.0,18.27,17.75,19.3,0.42000008,2.3529415,1.0,165,0.5395248684692384,False,REGULAR,USD,put
TSLA281215P00180000,2026-01-22 18:12:36+00:00,180.0,19.65,19.65,21.2,0.0,0.0,127.0,191,0.5295762374877931,False,REGULAR,USD,put
TSLA281215P00190000,2026-01-26 15:16:35+00:00,190.0,22.8,22.1,23.95,0.39999962,1.7857126,1.0,99,0.5253801124572754,False,REGULAR,USD,put
TSLA281215P00195000,2026-01-21 17:55:05+00:00,195.0,24.62,23.35,25.55,0.0,0.0,6.0,12,0.5239000247192382,False,REGULAR,USD,put
TSLA281215P00200000,2026-01-26 20:57:53+00:00,200.0,25.8,25.0,26.55,0.5299988,2.0973437,35.0,205,0.5213060565185546,False,REGULAR,USD,put
TSLA281215P00210000,2026-01-26 20:04:13+00:00,210.0,28.55,27.4,29.7,0.8999996,3.2549715,2.0,53,0.5164232928466796,False,REGULAR,USD,put
TSLA281215P00220000,2026-01-26 16:53:35+00:00,220.0,31.35,30.35,32.25,0.39999962,1.2924058,4.0,158,0.5105487178039552,False,REGULAR,USD,put
TSLA281215P00230000,2026-01-22 20:06:01+00:00,230.0,34.26,33.4,35.8,0.7599983,2.2686517,2.0,10,0.5077258700561523,False,REGULAR,USD,put
TSLA281215P00240000,2026-01-23 16:54:27+00:00,240.0,36.7,36.65,38.85,0.0,0.0,4.0,80,0.5030414686584475,False,REGULAR,USD,put
TSLA281215P00250000,2026-01-26 20:27:01+00:00,250.0,41.4,40.5,42.55,1.0699997,2.653111,29.0,202,0.5014850877380372,False,REGULAR,USD,put
TSLA281215P00260000,2026-01-26 19:34:03+00:00,260.0,44.64,44.1,46.15,1.9700012,4.61683,34.0,215,0.5039264695739747,False,REGULAR,USD,put
TSLA281215P00270000,2026-01-21 19:34:02+00:00,270.0,48.0,47.85,49.9,0.0,0.0,5.0,401,0.5003559486389162,False,REGULAR,USD,put
TSLA281215P00280000,2026-01-26 20:57:58+00:00,280.0,52.24,51.75,53.4,1.6900024,3.3432293,90.0,871,0.4948323222351075,False,REGULAR,USD,put
TSLA281215P00290000,2026-01-23 20:28:27+00:00,290.0,54.97,55.9,57.9,0.0,0.0,8.0,36,0.49397783859252936,False,REGULAR,USD,put
TSLA281215P00300000,2026-01-26 20:58:12+00:00,300.0,60.75,60.1,61.0,1.7700005,3.001018,46.0,258,0.4854940367126465,False,REGULAR,USD,put
TSLA281215P00310000,2026-01-26 20:46:33+00:00,310.0,64.25,64.35,66.55,1.75,2.8,18.0,308,0.48846947082519543,False,REGULAR,USD,put
TSLA281215P00320000,2026-01-26 19:26:15+00:00,320.0,69.2,68.8,71.05,1.2699966,1.8695667,1.0,116,0.4856923989868164,False,REGULAR,USD,put
TSLA281215P00330000,2026-01-26 14:40:10+00:00,330.0,73.7,73.35,75.75,1.7299957,2.4037733,1.0,258,0.4833044223785401,False,REGULAR,USD,put
TSLA281215P00340000,2026-01-23 15:32:30+00:00,340.0,76.65,78.1,80.55,0.0,0.0,1.0,313,0.4808401525878906,False,REGULAR,USD,put
TSLA281215P00350000,2026-01-26 20:26:25+00:00,350.0,83.15,83.0,85.65,1.300003,1.588275,85.0,217,0.47916933189392086,False,REGULAR,USD,put
TSLA281215P00360000,2026-01-26 20:12:12+00:00,360.0,88.7,87.15,89.85,2.0899963,2.413112,9.0,41,0.4732566102600098,False,REGULAR,USD,put
TSLA281215P00370000,2026-01-26 18:09:27+00:00,370.0,93.5,93.0,95.8,1.5,1.6304348,2.0,38,0.4741721284484864,False,REGULAR,USD,put
TSLA281215P00380000,2026-01-26 20:09:40+00:00,380.0,98.68,97.55,99.9,2.3199997,2.4076376,13.0,73,0.467153155670166,False,REGULAR,USD,put
TSLA281215P00390000,2026-01-26 20:27:04+00:00,390.0,105.0,103.0,106.6,3.5,3.4482758,17.0,102,0.4700675552368164,False,REGULAR,USD,put
TSLA281215P00400000,2026-01-26 20:51:27+00:00,400.0,110.3,108.5,111.0,2.600006,2.414119,85.0,295,0.4635597467803956,False,REGULAR,USD,put
TSLA281215P00410000,2026-01-23 14:43:53+00:00,410.0,113.36,114.15,117.9,0.0,0.0,10.0,34,0.4662605254364014,False,REGULAR,USD,put
TSLA281215P00420000,2026-01-26 18:56:49+00:00,420.0,120.0,119.9,123.7,2.199997,1.8675696,4.0,219,0.4643379372406006,False,REGULAR,USD,put
TSLA281215P00430000,2026-01-26 20:08:03+00:00,430.0,127.77,125.75,128.3,2.9699936,2.3798025,4.0,38,0.4576393958282472,False,REGULAR,USD,put
TSLA281215P00440000,2026-01-26 20:16:27+00:00,440.0,133.34,133.0,135.65,2.9899902,2.2938168,144.0,245,0.4606987524414063,True,REGULAR,USD,put
TSLA281215P00450000,2026-01-26 14:42:27+00:00,450.0,138.95,137.85,141.75,3.399994,2.508295,1.0,222,0.458814310836792,True,REGULAR,USD,put
TSLA281215P00460000,2026-01-22 14:44:01+00:00,460.0,143.45,144.05,148.0,0.0,0.0,10.0,56,0.45712823150634774,True,REGULAR,USD,put
TSLA281215P00470000,2026-01-23 15:07:29+00:00,470.0,147.66,150.35,154.3,0.0,0.0,5.0,50,0.4552971951293946,True,REGULAR,USD,put
TSLA281215P00480000,2026-01-23 15:23:10+00:00,480.0,154.31,156.75,160.75,0.0,0.0,3.0,30,0.4536797796630859,True,REGULAR,USD,put
TSLA281215P00490000,2026-01-26 15:04:15+00:00,490.0,164.24,163.2,167.25,1.75,1.0769893,1.0,4,0.4519326657867432,True,REGULAR,USD,put
TSLA281215P00500000,2026-01-26 16:14:02+00:00,500.0,170.85,169.8,173.85,3.6500092,2.1830199,43.0,125,0.4502389571380615,True,REGULAR,USD,put
TSLA281215P00510000,2026-01-23 16:46:55+00:00,510.0,173.25,176.45,180.55,0.0,0.0,1.0,4,0.44859865371704094,True,REGULAR,USD,put
TSLA281215P00520000,2026-01-26 15:56:04+00:00,520.0,184.8,183.25,186.5,3.800003,2.0994492,3.0,8209,0.44410498527526854,True,REGULAR,USD,put
TSLA281215P00530000,2026-01-12 18:04:29+00:00,530.0,189.8,190.1,194.2,0.0,0.0,,10,0.4453333055114746,True,REGULAR,USD,put
TSLA281215P00550000,2026-01-26 17:40:46+00:00,550.0,205.0,204.0,208.2,-1.5299988,-0.7408119,70.0,89,0.44220528503417966,True,REGULAR,USD,put
TSLA281215P00560000,2026-01-20 14:40:58+00:00,560.0,216.46,211.1,215.35,0.0,0.0,,10,0.4407633438873291,True,REGULAR,USD,put
TSLA281215P00580000,2026-01-16 15:36:13+00:00,580.0,227.42,225.5,229.8,0.0,0.0,2.0,4,0.4376543967056275,True,REGULAR,USD,put
TSLA281215P00590000,2026-01-26 15:53:22+00:00,590.0,233.6,232.8,237.15,-6.119995,-2.5529764,1.0,6,0.436166679649353,True,REGULAR,USD,put
TSLA281215P00600000,2026-01-26 20:52:28+00:00,600.0,242.0,240.15,244.55,2.899994,1.2128791,63.0,133,0.43461792804718025,True,REGULAR,USD,put
TSLA281215P00620000,2026-01-09 16:19:44+00:00,620.0,257.51,255.15,260.0,0.0,0.0,,1,0.43306154712677003,True,REGULAR,USD,put
TSLA281215P00650000,2026-01-20 14:40:02+00:00,650.0,285.08,278.05,282.65,0.0,0.0,2.0,12,0.42732811447143565,True,REGULAR,USD,put
TSLA281215P00690000,2026-01-23 17:34:17+00:00,690.0,305.0,309.4,314.55,0.0,0.0,2.0,2,0.4227085622787475,True,REGULAR,USD,put
TSLA281215P00700000,2026-01-23 18:21:15+00:00,700.0,314.03,317.4,322.6,0.0,0.0,1.0,2,0.4213390996551514,True,REGULAR,USD,put
TSLA281215P00800000,2026-01-26 18:09:11+00:00,800.0,401.04,399.85,405.3,7.7400208,1.9679687,71.0,59,0.40575240249633787,True,REGULAR,USD,put
TSLA281215P00820000,2026-01-26 15:57:30+00:00,820.0,417.76,416.85,422.35,6.430023,1.5632274,1.0,1,0.40250231292724614,True,REGULAR,USD,put
TSLA281215P00840000,2026-01-14 16:21:19+00:00,840.0,438.5,434.0,439.6,0.0,0.0,,1,0.39938192176818854,True,REGULAR,USD,put
TSLA281215P00850000,2026-01-23 14:56:41+00:00,850.0,436.0,442.65,448.25,0.0,0.0,1.0,1,0.3976805838012696,True,REGULAR,USD,put
TSLA281215P00860000,2026-01-08 16:54:40+00:00,860.0,458.3,451.35,456.95,0.0,0.0,,1,0.3960250217437745,True,REGULAR,USD,put
TSLA281215P00870000,2026-01-26 16:24:10+00:00,870.0,460.28,460.05,465.7,2.5799866,0.56368506,2.0,2,0.39441523559570313,True,REGULAR,USD,put
