contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-01-20 14:47:41+00:00,5.0,422.0,428.25,436.25,0.0,0.0,1.0,4822,2.175785810546875,True,REGULAR,USD,call
TSLA280121C00010000,2026-01-02 15:28:54+00:00,10.0,435.04,423.75,431.7,0.0,0.0,1.0,213,1.7368177221679688,True,REGULAR,USD,call
TSLA280121C00015000,2026-01-13 14:38:59+00:00,15.0,436.1,419.2,427.15,0.0,0.0,3.0,8,1.537111689453125,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,1.6044941650390623,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,1.1616252856445315,True,REGULAR,USD,call
TSLA280121C00035000,2025-12-17 16:16:29+00:00,35.0,446.0,401.25,409.2,0.0,0.0,15.0,42,1.210209027099609,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,396.95,404.7,0.0,0.0,21.0,12,1.1679729101562502,True,REGULAR,USD,call
TSLA280121C00045000,2026-01-09 20:34:12+00:00,45.0,404.6,392.35,400.25,0.0,0.0,2.0,20,1.1247602355957032,True,REGULAR,USD,call
TSLA280121C00050000,2025-11-24 17:40:37+00:00,50.0,379.2,389.5,397.55,0.0,0.0,8.0,214,1.160099414367676,True,REGULAR,USD,call
TSLA280121C00060000,2026-01-26 17:46:43+00:00,60.0,386.53,379.3,387.15,-8.470001,-2.144304,1.0,345,1.0396776531982426,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,370.45,378.4,0.0,0.0,1.0,2,0.9901734381103515,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,1.0021412197875978,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-16 14:35:54+00:00,90.0,364.01,353.85,361.05,0.0,0.0,5.0,5,0.9223335403442383,True,REGULAR,USD,call
TSLA280121C00100000,2026-01-26 19:22:21+00:00,100.0,351.0,347.0,352.5,17.0,5.0898204,1.0,1689,0.9079293875122069,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,336.3,344.1,0.0,0.0,2.0,51,0.8581557153320312,True,REGULAR,USD,call
TSLA280121C00120000,2026-01-20 15:33:37+00:00,120.0,323.04,328.9,333.9,0.0,0.0,2.0,37,0.826326199645996,True,REGULAR,USD,call
TSLA280121C00130000,2026-01-16 19:47:52+00:00,130.0,328.83,320.65,325.55,0.0,0.0,8.0,92,0.8044453149414061,True,REGULAR,USD,call
TSLA280121C00140000,2025-12-16 20:53:00+00:00,140.0,372.72,312.55,317.4,0.0,0.0,20.0,335,0.7856466748046875,True,REGULAR,USD,call
TSLA280121C00150000,2026-01-20 15:36:46+00:00,150.0,298.61,305.85,309.35,0.0,0.0,1.0,52,0.7768271829223633,True,REGULAR,USD,call
TSLA280121C00160000,2026-01-26 16:34:11+00:00,160.0,303.53,298.1,301.4,-9.790009,-3.1246037,2.0,67,0.7610955287170411,True,REGULAR,USD,call
TSLA280121C00170000,2026-01-08 16:56:29+00:00,170.0,293.6,288.95,293.8,0.0,0.0,1.0,154,0.739413006286621,True,REGULAR,USD,call
TSLA280121C00180000,2026-01-14 18:45:10+00:00,180.0,285.41,280.55,286.15,0.0,0.0,2.0,70,0.7221402297973633,True,REGULAR,USD,call
TSLA280121C00190000,2026-01-20 16:07:03+00:00,190.0,267.03,274.25,278.6,0.0,0.0,2.0,35,0.7159757406616211,True,REGULAR,USD,call
TSLA280121C00195000,2025-12-19 15:06:07+00:00,195.0,323.6,270.55,274.75,0.0,0.0,1.0,45,0.7094908201599122,True,REGULAR,USD,call
TSLA280121C00200000,2026-01-26 20:03:13+00:00,200.0,270.0,265.5,271.2,-13.450012,-4.745109,2.0,308,0.698092618713379,True,REGULAR,USD,call
TSLA280121C00210000,2026-01-22 16:04:27+00:00,210.0,264.8,261.2,264.0,0.0,0.0,3.0,59,0.700900207824707,True,REGULAR,USD,call
TSLA280121C00220000,2026-01-26 18:55:50+00:00,220.0,258.2,254.2,256.9,-8.599976,-3.2233794,2.0,89,0.6911499391174318,True,REGULAR,USD,call
TSLA280121C00230000,2026-01-23 15:59:19+00:00,230.0,263.7,247.3,250.0,0.0,0.0,1.0,134,0.6821320849609377,True,REGULAR,USD,call
TSLA280121C00240000,2026-01-21 18:22:28+00:00,240.0,231.0,240.65,243.25,0.0,0.0,2.0,134,0.674151818084717,True,REGULAR,USD,call
TSLA280121C00250000,2026-01-26 14:32:08+00:00,250.0,242.08,234.1,236.7,-2.6399994,-1.0787836,6.0,562,0.6667208621215822,True,REGULAR,USD,call
TSLA280121C00260000,2026-01-23 18:18:14+00:00,260.0,238.83,227.75,230.25,0.0,0.0,2.0,70,0.6598086997985839,True,REGULAR,USD,call
TSLA280121C00270000,2026-01-22 15:44:26+00:00,270.0,221.33,221.6,224.0,0.0,0.0,1.0,74,0.6536747279357913,True,REGULAR,USD,call
TSLA280121C00280000,2026-01-26 20:56:19+00:00,280.0,216.85,215.5,217.65,12.480011,6.106577,1.0,180,0.6468388587951661,True,REGULAR,USD,call
TSLA280121C00290000,2026-01-20 14:31:37+00:00,290.0,201.0,209.65,211.9,0.0,0.0,1.0,52,0.6421239401245118,True,REGULAR,USD,call
TSLA280121C00300000,2026-01-26 16:22:44+00:00,300.0,208.0,203.95,206.25,-8.399994,-3.881698,13.0,1386,0.6375692371368408,True,REGULAR,USD,call
TSLA280121C00310000,2026-01-21 14:36:36+00:00,310.0,201.8,198.45,200.65,15.800003,8.494625,1.0,178,0.6331671205139162,True,REGULAR,USD,call
TSLA280121C00320000,2026-01-26 17:46:43+00:00,320.0,196.26,193.1,195.3,-7.7900085,-3.8176959,2.0,349,0.6293295734405518,True,REGULAR,USD,call
TSLA280121C00330000,2026-01-26 20:23:24+00:00,330.0,188.45,187.85,189.95,-8.350006,-4.2428894,2.0,349,0.6252173709106447,True,REGULAR,USD,call
TSLA280121C00340000,2026-01-26 20:49:59+00:00,340.0,183.75,182.85,184.95,-8.25,-4.296875,6.0,274,0.6221885315704346,True,REGULAR,USD,call
TSLA280121C00350000,2026-01-26 20:27:29+00:00,350.0,177.76,177.9,179.95,-11.050003,-5.8524456,43.0,1325,0.6187477090454102,True,REGULAR,USD,call
TSLA280121C00360000,2026-01-26 20:27:37+00:00,360.0,173.1,173.15,175.25,-10.429993,-5.6829906,16.0,471,0.6160774476623536,True,REGULAR,USD,call
TSLA280121C00370000,2026-01-26 19:08:21+00:00,370.0,171.0,168.55,170.55,2.5,1.4836795,1.0,136,0.6132622292327882,True,REGULAR,USD,call
TSLA280121C00380000,2026-01-26 15:21:31+00:00,380.0,169.05,164.05,166.05,-5.300003,-3.039864,2.0,430,0.6107064076232913,True,REGULAR,USD,call
TSLA280121C00390000,2026-01-26 14:47:49+00:00,390.0,163.07,159.75,161.7,-5.279999,-3.1363223,1.0,369,0.6085167932891847,True,REGULAR,USD,call
TSLA280121C00400000,2026-01-26 20:59:57+00:00,400.0,156.06,155.3,157.05,-9.440002,-5.703929,50.0,5552,0.6048089446258545,True,REGULAR,USD,call
TSLA280121C00410000,2026-01-23 17:25:43+00:00,410.0,156.12,151.55,153.4,-5.630005,-3.480683,1.0,559,0.6046334703063967,True,REGULAR,USD,call
TSLA280121C00420000,2026-01-26 20:29:18+00:00,420.0,147.65,147.6,149.45,-8.950012,-5.7152057,16.0,1670,0.6028329512023929,True,REGULAR,USD,call
TSLA280121C00430000,2026-01-26 19:48:43+00:00,430.0,145.25,143.8,145.65,-7.75,-5.0653596,10.0,833,0.6012841996002198,True,REGULAR,USD,call
TSLA280121C00440000,2026-01-26 16:16:23+00:00,440.0,142.83,140.15,141.95,-6.7299957,-4.4998636,1.0,1173,0.5998880343627931,False,REGULAR,USD,call
TSLA280121C00450000,2026-01-26 20:40:37+00:00,450.0,136.8,136.6,138.2,-9.449997,-6.4615364,14.0,2742,0.5981943257141114,False,REGULAR,USD,call
TSLA280121C00460000,2026-01-26 20:13:42+00:00,460.0,133.5,133.15,134.95,-11.550003,-7.962773,1.0,569,0.5974390232086182,False,REGULAR,USD,call
TSLA280121C00470000,2026-01-26 20:03:50+00:00,470.0,130.98,129.8,131.5,-9.210007,-6.56966,1.0,489,0.5960886338806153,False,REGULAR,USD,call
TSLA280121C00480000,2026-01-26 17:27:55+00:00,480.0,130.16,126.65,128.35,-7.0599976,-5.145021,2.0,405,0.5954477711486816,False,REGULAR,USD,call
