contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260213C00150000,2026-01-26 14:56:49+00:00,150.0,288.59,284.3,287.2,-12.290009,-4.0846877,4.0,1,2.1015672460937496,True,REGULAR,USD,call
TSLA260213C00200000,2026-01-26 16:44:46+00:00,200.0,239.4,234.45,237.4,-6.4600067,-2.6275144,3.0,5,1.6318377783203122,True,REGULAR,USD,call
TSLA260213C00210000,2026-01-21 18:35:14+00:00,210.0,216.7,224.45,227.5,0.0,0.0,,5,1.553713168945312,True,REGULAR,USD,call
TSLA260213C00220000,2026-01-13 15:45:43+00:00,220.0,230.16,214.5,217.55,0.0,0.0,,3,1.4780299536132815,True,REGULAR,USD,call
TSLA260213C00230000,2026-01-23 15:52:50+00:00,230.0,219.85,204.85,207.55,0.0,0.0,2.0,3,1.4345731396484376,True,REGULAR,USD,call
TSLA260213C00240000,2026-01-23 17:12:09+00:00,240.0,208.5,194.3,197.65,0.0,0.0,32.0,32,1.2949254003906248,True,REGULAR,USD,call
TSLA260213C00250000,2026-01-22 19:43:50+00:00,250.0,199.07,184.7,187.55,0.0,0.0,23.0,26,1.2509803076171875,True,REGULAR,USD,call
TSLA260213C00260000,2026-01-06 16:42:57+00:00,260.0,174.93,175.05,177.7,0.0,0.0,1.0,0,1.2211953002929685,True,REGULAR,USD,call
TSLA260213C00265000,2026-01-26 15:25:15+00:00,265.0,176.58,170.05,172.75,-6.1799927,-3.38148,1.0,22,1.1862833654785154,True,REGULAR,USD,call
TSLA260213C00270000,2026-01-26 19:36:05+00:00,270.0,168.59,164.75,167.75,-1.2200012,-0.7184508,2.0,5,1.1206098657226562,True,REGULAR,USD,call
TSLA260213C00275000,2026-01-26 20:48:58+00:00,275.0,161.97,159.85,162.7,-11.5099945,-6.634768,2.0,13,1.0876510461425783,True,REGULAR,USD,call
TSLA260213C00280000,2026-01-26 17:55:15+00:00,280.0,159.22,155.1,157.3,14.320007,9.882683,51.0,21,1.037358328857422,True,REGULAR,USD,call
TSLA260213C00285000,2026-01-22 19:44:13+00:00,285.0,164.24,150.2,152.8,0.0,0.0,,50,1.049565299072266,True,REGULAR,USD,call
TSLA260213C00290000,2026-01-23 15:13:24+00:00,290.0,159.6,145.45,147.9,0.0,0.0,1.0,2,1.037358328857422,True,REGULAR,USD,call
TSLA260213C00295000,2026-01-23 20:56:06+00:00,295.0,154.47,140.0,142.9,0.0,0.0,11.0,5,0.9689944506835937,True,REGULAR,USD,call
TSLA260213C00300000,2026-01-16 20:34:52+00:00,300.0,140.87,135.9,137.85,0.0,0.0,21.0,37,0.9882813671875,True,REGULAR,USD,call
TSLA260213C00305000,2026-01-23 16:29:13+00:00,305.0,146.25,130.35,132.9,0.0,0.0,6.0,11,0.9211433666992188,True,REGULAR,USD,call
TSLA260213C00310000,2026-01-26 16:36:58+00:00,310.0,130.92,125.4,127.95,-10.930008,-7.7053275,1.0,6,0.8918467846679687,True,REGULAR,USD,call
TSLA260213C00315000,2026-01-23 19:29:54+00:00,315.0,133.9,120.45,123.05,0.0,0.0,42.0,45,0.8652357226562499,True,REGULAR,USD,call
TSLA260213C00320000,2026-01-26 15:42:24+00:00,320.0,118.65,115.45,118.1,-13.299995,-10.079572,1.0,20,0.8327653442382811,True,REGULAR,USD,call
TSLA260213C00325000,2026-01-23 14:38:27+00:00,325.0,121.26,111.25,113.15,0.0,0.0,1.0,20,0.8403336279296875,True,REGULAR,USD,call
TSLA260213C00330000,2026-01-16 15:25:04+00:00,330.0,110.95,106.3,108.2,0.7599945,0.68971276,6.0,1,0.8090839404296875,True,REGULAR,USD,call
TSLA260213C00335000,2026-01-20 16:30:36+00:00,335.0,92.65,100.9,103.25,0.0,0.0,1.0,8,0.7580590600585939,True,REGULAR,USD,call
TSLA260213C00340000,2026-01-20 18:51:54+00:00,340.0,85.75,96.05,98.4,0.0,0.0,1.0,2,0.7362086926269531,True,REGULAR,USD,call
TSLA260213C00345000,2026-01-26 16:22:06+00:00,345.0,95.77,91.4,93.4,-8.4900055,-8.143109,4.0,120,0.7153348779296875,True,REGULAR,USD,call
TSLA260213C00350000,2026-01-26 20:53:25+00:00,350.0,87.85,86.9,88.05,-10.860001,-11.0019245,27.0,55,0.6859162268066408,True,REGULAR,USD,call
TSLA260213C00355000,2026-01-26 14:58:37+00:00,355.0,86.95,82.3,83.3,-9.350006,-9.709248,25.0,21,0.6734651794433595,True,REGULAR,USD,call
TSLA260213C00360000,2026-01-26 16:03:35+00:00,360.0,81.35,77.4,78.5,3.75,4.832474,45.0,36,0.647464462890625,True,REGULAR,USD,call
TSLA260213C00365000,2026-01-26 14:59:07+00:00,365.0,76.45,72.4,74.1,-6.5,-7.836046,6.0,21,0.6296423754882813,True,REGULAR,USD,call
TSLA260213C00370000,2026-01-26 16:53:07+00:00,370.0,72.2,67.75,69.45,-7.5300064,-9.444382,15.0,59,0.6125527026367189,True,REGULAR,USD,call
TSLA260213C00375000,2026-01-26 20:12:51+00:00,375.0,63.7,63.2,64.85,-10.700001,-14.3817215,5.0,26,0.5970499279785157,True,REGULAR,USD,call
TSLA260213C00380000,2026-01-26 18:20:17+00:00,380.0,62.4,58.75,60.2,-9.269997,-12.934278,4.0,43,0.580204393310547,True,REGULAR,USD,call
