contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-01-26 20:20:51+00:00,5.0,430.2,428.9,432.05,-14.799988,-3.32584,36.0,7759,3.1796895507812497,True,REGULAR,USD,call
TSLA260618C00010000,2026-01-02 16:56:47+00:00,10.0,433.12,424.05,428.15,0.0,0.0,10.0,162,3.1054709863281245,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,417.5,424.1,0.0,0.0,11.0,5,2.5214880712890624,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,414.2,418.35,0.0,0.0,11.0,535,2.496097509765625,True,REGULAR,USD,call
TSLA260618C00025000,2026-01-14 19:30:23+00:00,25.0,413.05,409.55,413.2,0.0,0.0,1.0,172,2.322758099365234,True,REGULAR,USD,call
TSLA260618C00030000,2026-01-20 14:42:26+00:00,30.0,396.1,402.7,409.3,0.0,0.0,11.0,16,2.026860401611328,True,REGULAR,USD,call
TSLA260618C00035000,2025-12-18 15:51:30+00:00,35.0,450.48,397.8,404.4,0.0,0.0,10.0,56,1.9345706396484377,True,REGULAR,USD,call
TSLA260618C00040000,2025-12-17 17:23:34+00:00,40.0,439.0,392.9,399.5,0.0,0.0,3.0,18,1.8544929150390623,True,REGULAR,USD,call
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,387.95,394.55,0.0,0.0,10.0,10,1.7705089599609374,True,REGULAR,USD,call
TSLA260618C00050000,2026-01-22 18:10:21+00:00,50.0,399.0,385.0,388.6,0.0,0.0,5.0,1178,1.8051767553710936,True,REGULAR,USD,call
TSLA260618C00060000,2025-12-16 15:21:55+00:00,60.0,417.58,374.95,379.0,0.0,0.0,1.0,134,1.6765152893066406,True,REGULAR,USD,call
TSLA260618C00070000,2025-12-31 16:37:42+00:00,70.0,385.0,365.15,369.2,0.0,0.0,1.0,269,1.572267763671875,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,360.4,364.25,0.0,0.0,107.0,217,1.5322289013671875,True,REGULAR,USD,call
TSLA260618C00080000,2026-01-09 19:33:58+00:00,80.0,368.0,355.35,359.5,0.0,0.0,2.0,841,1.4882838085937498,True,REGULAR,USD,call
TSLA260618C00085000,2026-01-08 19:01:15+00:00,85.0,349.73,351.1,353.05,0.0,0.0,24.0,911,1.3913604650878906,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,1.111820847167969,True,REGULAR,USD,call
TSLA260618C00095000,2025-10-06 16:25:37+00:00,95.0,358.86,310.15,317.05,0.0,0.0,1.0,218,1.0000000000000003e-05,True,REGULAR,USD,call
