contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-01-23 19:27:08+00:00,5.0,443.25,429.2,431.65,0.0,0.0,4.0,225,5.046878691406249,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,422.65,428.25,0.0,0.0,8.0,1,4.1562548046875,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,417.7,423.25,0.0,0.0,58.0,22,3.6875007812500002,True,REGULAR,USD,call
TSLA260320C00020000,2025-12-22 15:07:55+00:00,20.0,471.51,412.75,418.3,0.0,0.0,1.0,1,3.4082046044921874,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.0,413.05,0.0,0.0,2.0,2,3.1367209082031247,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,402.8,408.35,0.0,0.0,53.0,96,2.9746119384765626,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,392.85,398.4,0.0,0.0,7.0,17,2.6777376806640625,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,384.6,386.9,0.0,0.0,1.0,346,2.501956870117187,True,REGULAR,USD,call
TSLA260320C00055000,2026-01-21 15:31:23+00:00,55.0,373.0,378.35,383.3,0.0,0.0,1.0,4,2.4306679858398432,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,372.95,378.55,0.0,0.0,7.0,3,2.285160537109375,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,2.630862797851563,True,REGULAR,USD,call
TSLA260320C00075000,2025-12-30 19:54:10+00:00,75.0,383.53,358.35,363.4,0.0,0.0,2.0,4,2.0830126049804685,True,REGULAR,USD,call
TSLA260320C00080000,2026-01-12 15:41:27+00:00,80.0,368.91,353.5,358.45,0.0,0.0,1.0,6,2.0468798828125,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,351.15,354.0,0.0,0.0,,3,2.372074382324218,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,343.15,348.75,0.0,0.0,,1,1.896484892578125,True,REGULAR,USD,call
TSLA260320C00100000,2026-01-14 20:55:09+00:00,100.0,339.52,334.5,337.55,0.0,0.0,2.0,27,1.7968760156249999,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-20 20:24:29+00:00,105.0,315.15,329.15,333.6,0.0,0.0,3.0,4,1.834961762695312,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,325.1,327.35,0.0,0.0,8.0,107,1.7397473950195312,True,REGULAR,USD,call
TSLA260320C00115000,2026-01-02 14:37:03+00:00,115.0,339.62,319.95,322.35,0.0,0.0,2.0,49,1.6660172949218752,True,REGULAR,USD,call
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,315.45,316.8,0.0,0.0,3.0,558,1.6084003955078123,True,REGULAR,USD,call
TSLA260320C00125000,2025-12-15 17:56:58+00:00,125.0,352.87,310.1,312.35,0.0,0.0,2.0,125,1.5839864550781246,True,REGULAR,USD,call
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,307.1,309.4,0.0,0.0,1.0,114,1.8601081213378907,True,REGULAR,USD,call
TSLA260320C00135000,2026-01-12 14:30:58+00:00,135.0,305.3,300.1,302.5,0.0,0.0,1.0,100,1.507570821533203,True,REGULAR,USD,call
TSLA260320C00140000,2026-01-16 14:41:46+00:00,140.0,306.85,295.25,297.55,0.0,0.0,1.0,148,1.4836451599121094,True,REGULAR,USD,call
TSLA260320C00145000,2025-12-22 19:32:06+00:00,145.0,350.48,290.3,292.55,0.0,0.0,1.0,131,1.4453152734375,True,REGULAR,USD,call
TSLA260320C00150000,2026-01-26 20:58:55+00:00,150.0,286.67,285.8,286.95,-12.649994,-4.226244,161.0,340,1.394045998535156,True,REGULAR,USD,call
