contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00125000,2025-09-23 16:21:59+00:00,125.0,317.25,282.1,289.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00130000,2025-08-12 14:14:51+00:00,130.0,214.6,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,301.6,307.4,0.0,0.0,1.0,3,1.0836227459716798,True,REGULAR,USD,call
TSLA260717C00140000,2026-01-26 18:20:16+00:00,140.0,302.15,297.5,301.75,-18.399994,-5.7401323,3.0,1,1.0589646661376955,True,REGULAR,USD,call
TSLA260717C00150000,2026-01-16 19:11:48+00:00,150.0,294.41,287.1,292.9,0.0,0.0,2.0,47,1.0178271765136717,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,285.3,288.25,0.0,0.0,3.0,5,1.0661057437133792,True,REGULAR,USD,call
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,276.7,283.05,0.0,0.0,2.0,4,0.9558109887695312,True,REGULAR,USD,call
TSLA260717C00165000,2026-01-07 15:59:36+00:00,165.0,276.73,273.3,277.3,0.0,0.0,1.0,1,0.9480596014404297,True,REGULAR,USD,call
TSLA260717C00170000,2025-12-22 14:54:49+00:00,170.0,334.1,268.75,272.75,0.0,0.0,,1,0.940430283203125,True,REGULAR,USD,call
TSLA260717C00175000,2025-12-31 17:21:10+00:00,175.0,285.48,264.05,267.3,0.0,0.0,1.0,8,0.9116219775390625,True,REGULAR,USD,call
TSLA260717C00180000,2026-01-21 19:50:25+00:00,180.0,263.61,259.6,262.5,0.0,0.0,4.0,5,0.9009409320068358,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,254.55,257.75,0.0,0.0,1.0,3,0.8800060827636718,True,REGULAR,USD,call
TSLA260717C00190000,2026-01-26 14:42:10+00:00,190.0,254.79,250.8,252.95,-6.8500214,-2.6181092,1.0,36,0.8811047045898437,True,REGULAR,USD,call
TSLA260717C00195000,2025-12-12 18:15:40+00:00,195.0,268.54,246.0,248.2,0.0,0.0,8.0,26,0.8645033081054687,True,REGULAR,USD,call
TSLA260717C00200000,2026-01-20 19:56:30+00:00,200.0,228.89,241.3,243.45,0.0,0.0,11.0,136,0.8496719134521484,True,REGULAR,USD,call
TSLA260717C00210000,2026-01-02 20:53:14+00:00,210.0,237.27,231.25,233.9,0.0,0.0,1.0,20,0.8100604931640624,True,REGULAR,USD,call
TSLA260717C00220000,2026-01-22 20:41:42+00:00,220.0,233.43,222.4,224.55,0.0,0.0,14.0,126,0.7910482321166993,True,REGULAR,USD,call
TSLA260717C00230000,2026-01-22 16:34:35+00:00,230.0,216.9,212.5,215.1,0.0,0.0,1.0,35,0.7565331964111328,True,REGULAR,USD,call
TSLA260717C00240000,2026-01-16 14:45:19+00:00,240.0,214.84,203.2,205.8,0.0,0.0,1.0,36,0.7318142053222656,True,REGULAR,USD,call
TSLA260717C00250000,2026-01-26 19:31:16+00:00,250.0,197.5,194.65,196.6,-10.5,-5.048077,8.0,302,0.7160062579345703,True,REGULAR,USD,call
TSLA260717C00260000,2026-01-26 16:24:32+00:00,260.0,190.05,185.7,187.45,-7.899994,-3.9909039,10.0,92,0.6952545123291016,True,REGULAR,USD,call
TSLA260717C00270000,2026-01-16 20:01:07+00:00,270.0,182.05,176.15,178.55,0.0,0.0,4.0,56,0.6705355212402344,True,REGULAR,USD,call
TSLA260717C00280000,2026-01-26 18:14:27+00:00,280.0,171.15,167.9,169.45,-9.850006,-5.4419923,1.0,115,0.6551548156738283,True,REGULAR,USD,call
TSLA260717C00290000,2026-01-20 14:30:04+00:00,290.0,155.19,158.9,161.15,0.0,0.0,2.0,59,0.6387365228271484,True,REGULAR,USD,call
TSLA260717C00300000,2026-01-26 18:30:50+00:00,300.0,154.36,150.9,151.9,-8.839996,-5.4166646,31.0,485,0.6214942636108399,True,REGULAR,USD,call
TSLA260717C00310000,2026-01-20 20:42:51+00:00,310.0,128.52,142.65,144.25,0.0,0.0,1.0,121,0.6126137371826172,True,REGULAR,USD,call
TSLA260717C00320000,2026-01-23 14:52:35+00:00,320.0,146.45,134.65,136.1,0.0,0.0,2.0,268,0.5999490689086916,True,REGULAR,USD,call
TSLA260717C00330000,2026-01-23 17:09:07+00:00,330.0,138.5,126.85,128.4,0.0,0.0,10.0,332,0.5896647479248047,True,REGULAR,USD,call
TSLA260717C00340000,2026-01-26 16:18:15+00:00,340.0,123.0,118.55,120.7,-6.7599945,-5.209614,6.0,279,0.5745586978149414,True,REGULAR,USD,call
TSLA260717C00350000,2026-01-26 20:42:03+00:00,350.0,112.39,111.6,113.3,-11.010002,-8.922206,6.0,581,0.5672498109436035,True,REGULAR,USD,call
TSLA260717C00360000,2026-01-26 20:10:27+00:00,360.0,105.43,104.85,106.05,-2.2699966,-2.1077034,3.0,186,0.5596357513427734,True,REGULAR,USD,call
TSLA260717C00370000,2026-01-23 20:24:47+00:00,370.0,108.75,98.15,99.35,0.0,0.0,33.0,192,0.5529829858398438,True,REGULAR,USD,call
TSLA260717C00380000,2026-01-26 16:51:08+00:00,380.0,94.76,91.75,93.0,-8.040001,-7.8210125,2.0,258,0.5473372903442384,True,REGULAR,USD,call
TSLA260717C00390000,2026-01-26 18:24:42+00:00,390.0,88.97,86.0,86.95,-5.330002,-5.652176,19.0,198,0.5440109075927735,True,REGULAR,USD,call
TSLA260717C00400000,2026-01-26 20:56:34+00:00,400.0,80.6,80.3,80.85,-8.370003,-9.407668,154.0,1210,0.5384109880065919,True,REGULAR,USD,call
TSLA260717C00410000,2026-01-26 20:01:02+00:00,410.0,76.05,74.85,75.8,-7.419998,-8.889419,12.0,374,0.5365036584472658,True,REGULAR,USD,call
TSLA260717C00420000,2026-01-26 20:59:13+00:00,420.0,70.0,69.6,70.45,-8.449997,-10.771189,18.0,737,0.531956584777832,True,REGULAR,USD,call
TSLA260717C00430000,2026-01-26 20:48:23+00:00,430.0,65.7,64.75,65.55,-7.75,-10.551396,175.0,1017,0.5289964093017578,True,REGULAR,USD,call
TSLA260717C00440000,2026-01-26 20:55:59+00:00,440.0,61.3,60.55,60.85,-8.200001,-11.798562,35.0,1676,0.5275926147460939,False,REGULAR,USD,call
TSLA260717C00450000,2026-01-26 20:59:10+00:00,450.0,56.45,56.3,56.6,-7.799999,-12.140077,84.0,2932,0.5258226129150392,False,REGULAR,USD,call
TSLA260717C00460000,2026-01-26 20:03:13+00:00,460.0,53.0,52.35,52.65,-6.700001,-11.222781,8.0,779,0.5246324392700196,False,REGULAR,USD,call
TSLA260717C00470000,2026-01-26 20:48:18+00:00,470.0,49.1,48.65,48.9,-6.5,-11.690648,144.0,440,0.5234117483520507,False,REGULAR,USD,call
TSLA260717C00480000,2026-01-26 19:45:32+00:00,480.0,46.5,45.2,45.45,-5.4000015,-10.404626,8.0,1100,0.5226793338012695,False,REGULAR,USD,call
TSLA260717C00490000,2026-01-26 20:22:49+00:00,490.0,42.25,42.0,42.25,-6.049999,-12.525879,17.0,991,0.5222826092529296,False,REGULAR,USD,call
TSLA260717C00500000,2026-01-26 20:58:29+00:00,500.0,39.15,39.0,39.25,-6.279999,-13.823462,214.0,3366,0.5218858847045899,False,REGULAR,USD,call
TSLA260717C00510000,2026-01-26 20:20:18+00:00,510.0,36.44,36.2,36.45,-5.4300003,-12.968713,129.0,536,0.5215807119750976,False,REGULAR,USD,call
TSLA260717C00520000,2026-01-26 20:45:56+00:00,520.0,34.0,33.6,33.85,-5.130001,-13.110148,67.0,1343,0.521443384246826,False,REGULAR,USD,call
TSLA260717C00530000,2026-01-26 20:56:33+00:00,530.0,31.4,31.25,31.45,-5.710001,-15.386691,24.0,569,0.5217943328857422,False,REGULAR,USD,call
TSLA260717C00540000,2026-01-26 20:48:34+00:00,540.0,29.35,29.0,29.25,-4.550001,-13.421832,16.0,1035,0.5220537297058103,False,REGULAR,USD,call
TSLA260717C00550000,2026-01-26 20:18:53+00:00,550.0,27.16,26.95,27.2,-4.3099995,-13.695581,120.0,837,0.5225572647094726,False,REGULAR,USD,call
TSLA260717C00560000,2026-01-26 20:19:04+00:00,560.0,25.28,25.05,25.3,-4.17,-14.159593,19.0,1386,0.5231370928955077,False,REGULAR,USD,call
TSLA260717C00570000,2026-01-26 20:59:09+00:00,570.0,23.44,23.3,23.5,-3.869999,-14.1706295,189.0,519,0.5236558865356445,False,REGULAR,USD,call
TSLA260717C00580000,2026-01-26 19:46:53+00:00,580.0,22.08,21.7,21.9,-3.3199997,-13.070865,30.0,368,0.5247087324523927,False,REGULAR,USD,call
TSLA260717C00590000,2026-01-26 20:04:38+00:00,590.0,20.6,20.2,20.4,-3.3799992,-14.095076,23.0,377,0.5256395092773438,False,REGULAR,USD,call
TSLA260717C00600000,2026-01-26 20:57:30+00:00,600.0,19.0,18.8,19.0,-3.790001,-16.630104,66.0,1391,0.5264939929199219,False,REGULAR,USD,call
TSLA260717C00610000,2026-01-26 18:58:09+00:00,610.0,18.65,17.5,17.7,-2.380001,-11.317171,6.0,330,0.5273637351989746,False,REGULAR,USD,call
TSLA260717C00620000,2026-01-26 16:35:51+00:00,620.0,17.6,16.35,16.55,-2.5,-12.437811,4.0,631,0.5289048574829102,False,REGULAR,USD,call
TSLA260717C00625000,2026-01-26 15:03:55+00:00,625.0,16.75,15.8,15.95,-2.75,-14.102564,4.0,453,0.5293015820312501,False,REGULAR,USD,call
TSLA260717C00630000,2026-01-26 20:03:51+00:00,630.0,15.7,15.25,15.45,-2.6899996,-14.627514,4.0,169,0.5300645138549805,False,REGULAR,USD,call
TSLA260717C00640000,2026-01-26 20:13:13+00:00,640.0,14.43,14.25,14.4,-3.4300003,-19.204927,3.0,401,0.5311936529541017,False,REGULAR,USD,call
TSLA260717C00650000,2026-01-26 20:59:33+00:00,650.0,13.43,13.3,13.5,-2.9400005,-17.959684,27.0,946,0.5326584820556641,False,REGULAR,USD,call
TSLA260717C00660000,2026-01-26 20:09:48+00:00,660.0,12.67,12.45,12.6,-2.2299995,-14.96644,7.0,278,0.5339402075195312,False,REGULAR,USD,call
TSLA260717C00670000,2026-01-26 16:36:39+00:00,670.0,12.6,11.65,11.8,-1.5999994,-11.267601,1.0,156,0.5353745193481446,False,REGULAR,USD,call
TSLA260717C00680000,2026-01-26 16:37:01+00:00,680.0,11.85,10.9,11.1,-1.5,-11.235954,1.0,204,0.5370834866333009,False,REGULAR,USD,call
TSLA260717C00690000,2026-01-26 16:38:35+00:00,690.0,11.15,10.2,10.4,-1.6500006,-12.89063,57.0,340,0.5384262466430666,False,REGULAR,USD,call
TSLA260717C00700000,2026-01-26 20:58:29+00:00,700.0,9.7,9.6,9.75,-2.0500002,-17.44681,6.0,963,0.5401352139282228,False,REGULAR,USD,call
TSLA260717C00710000,2026-01-26 20:56:13+00:00,710.0,9.22,9.0,9.15,-1.6799994,-15.412839,11.0,205,0.541569525756836,False,REGULAR,USD,call
TSLA260717C00720000,2026-01-26 18:54:37+00:00,720.0,8.75,8.45,8.6,-1.8000002,-17.061613,11.0,311,0.5431259066772461,False,REGULAR,USD,call
TSLA260717C00730000,2026-01-26 16:37:47+00:00,730.0,8.1,7.95,8.1,0.7000003,9.459463,13.0,82,0.5448959085083008,False,REGULAR,USD,call
TSLA260717C00740000,2026-01-26 16:37:16+00:00,740.0,8.2,7.5,7.65,-0.9899998,-10.772577,1.0,340,0.5469405657958986,False,REGULAR,USD,call
TSLA260717C00750000,2026-01-26 16:36:16+00:00,750.0,7.7,7.05,7.2,-1.1500006,-12.994356,48.0,230,0.5484359121704102,False,REGULAR,USD,call
TSLA260717C00760000,2026-01-26 19:45:12+00:00,760.0,7.05,6.65,6.8,-1.6599998,-19.058552,8.0,98,0.5502974658203126,False,REGULAR,USD,call
TSLA260717C00770000,2026-01-26 20:31:27+00:00,770.0,6.35,6.3,6.4,-1.25,-16.447369,1.0,197,0.5520979849243165,False,REGULAR,USD,call
TSLA260717C00780000,2026-01-26 20:27:03+00:00,780.0,6.0,5.95,6.05,-1.1999998,-16.666664,5.0,334,0.5539290213012696,False,REGULAR,USD,call
TSLA260717C00790000,2026-01-23 18:37:53+00:00,790.0,6.8,5.6,5.75,0.0,0.0,2.0,208,0.555790574951172,False,REGULAR,USD,call
TSLA260717C00800000,2026-01-26 19:46:00+00:00,800.0,5.6,5.3,5.45,-0.9500003,-14.503821,3.0,576,0.5577131631469728,False,REGULAR,USD,call
TSLA260717C00810000,2026-01-26 20:33:21+00:00,810.0,5.07,5.0,5.15,-1.2199998,-19.395863,1.0,179,0.5592085095214845,False,REGULAR,USD,call
TSLA260717C00820000,2026-01-22 18:07:34+00:00,820.0,5.65,4.75,4.85,0.0,0.0,6.0,268,0.5607954077148438,False,REGULAR,USD,call
TSLA260717C00830000,2026-01-23 15:42:53+00:00,830.0,5.55,4.5,4.6,0.0,0.0,2.0,414,0.5625959268188477,False,REGULAR,USD,call
TSLA260717C00840000,2026-01-23 15:05:50+00:00,840.0,5.45,4.25,4.4,0.0,0.0,1.0,395,0.5646100668334962,False,REGULAR,USD,call
TSLA260717C00850000,2026-01-26 18:54:37+00:00,850.0,4.43,4.05,4.15,-0.97000027,-17.962969,15.0,549,0.566257999572754,False,REGULAR,USD,call
TSLA260717C00860000,2026-01-16 14:31:41+00:00,860.0,4.65,3.85,3.95,0.0,0.0,1.0,259,0.5681805877685546,False,REGULAR,USD,call
TSLA260717C00870000,2026-01-22 19:17:45+00:00,870.0,4.85,3.65,3.75,0.0,0.0,9.0,230,0.5697674859619142,False,REGULAR,USD,call
TSLA260717C00880000,2026-01-26 16:06:48+00:00,880.0,3.75,3.5,3.6,-0.6500001,-14.772729,1.0,354,0.5724530059814454,False,REGULAR,USD,call
TSLA260717C00890000,2026-01-22 20:57:49+00:00,890.0,4.3,3.3,3.45,0.0,0.0,21.0,313,0.5741619732666017,False,REGULAR,USD,call
TSLA260717C00900000,2026-01-26 20:26:56+00:00,900.0,3.2,3.15,3.25,-0.70000005,-17.948719,6.0,465,0.5754436987304687,False,REGULAR,USD,call
TSLA260717C00910000,2026-01-23 15:47:52+00:00,910.0,3.85,3.0,3.1,0.0,0.0,21.0,288,0.5772137005615234,False,REGULAR,USD,call
TSLA260717C00920000,2026-01-23 15:54:49+00:00,920.0,3.68,2.88,2.96,0.0,0.0,1.0,162,0.5794109442138673,False,REGULAR,USD,call
TSLA260717C00930000,2026-01-23 15:00:53+00:00,930.0,3.7,2.75,2.83,0.0,0.0,23.0,179,0.5813030151367188,False,REGULAR,USD,call
TSLA260717C00940000,2026-01-23 20:53:42+00:00,940.0,2.83,2.62,2.7,-0.47000003,-14.242426,1.0,559,0.582889913330078,False,REGULAR,USD,call
TSLA260717C00950000,2026-01-22 20:54:05+00:00,950.0,3.31,2.51,2.59,0.0,0.0,23.0,43,0.584965087890625,False,REGULAR,USD,call
TSLA260717C00960000,2026-01-26 17:14:48+00:00,960.0,2.65,2.4,2.48,0.6500001,32.500004,4.0,43,0.5868571588134766,False,REGULAR,USD,call
TSLA260717C00970000,2026-01-26 15:55:12+00:00,970.0,2.49,2.29,2.37,-0.6600001,-20.952383,2.0,26,0.5884440570068359,False,REGULAR,USD,call
TSLA260717C00980000,2026-01-26 16:10:47+00:00,980.0,2.4,2.2,2.28,-0.4499998,-15.789468,11.0,44,0.5905802661132813,False,REGULAR,USD,call
TSLA260717C00990000,2026-01-26 20:00:56+00:00,990.0,2.24,2.1,2.18,-0.43000007,-16.104872,11.0,459,0.5921061297607424,False,REGULAR,USD,call
TSLA260717P00005000,2026-01-23 17:24:40+00:00,5.0,0.04,0.0,0.08,0.0,0.0,1.0,3528,2.2968792578125,False,REGULAR,USD,put
TSLA260717P00010000,2026-01-22 17:34:57+00:00,10.0,0.02,0.01,0.04,0.0,0.0,2.0,209,1.8125009374999999,False,REGULAR,USD,put
TSLA260717P00015000,2026-01-02 20:24:21+00:00,15.0,0.03,0.0,0.19,0.0,0.0,3.0,23,1.8203133984375,False,REGULAR,USD,put
TSLA260717P00020000,2026-01-02 20:25:50+00:00,20.0,0.04,0.0,0.04,0.0,0.0,3.0,229,1.4296903515625,False,REGULAR,USD,put
TSLA260717P00025000,2026-01-22 17:32:23+00:00,25.0,0.02,0.0,0.24,0.0,0.0,1.0,25,1.5605490722656248,False,REGULAR,USD,put
TSLA260717P00030000,2025-12-30 18:09:02+00:00,30.0,0.04,0.0,0.25,0.0,0.0,6.0,32,1.4609401953124999,False,REGULAR,USD,put
TSLA260717P00035000,2025-12-05 14:42:11+00:00,35.0,0.1,0.0,0.26,0.0,0.0,2.0,15,1.3789093554687497,False,REGULAR,USD,put
TSLA260717P00040000,2026-01-08 18:50:04+00:00,40.0,0.07,0.0,0.27,0.0,0.0,3.0,75,1.3066440917968747,False,REGULAR,USD,put
TSLA260717P00045000,2025-12-30 20:02:34+00:00,45.0,0.09,0.0,0.29,0.0,0.0,13.0,67,1.2500037499999999,False,REGULAR,USD,put
TSLA260717P00050000,2025-10-22 19:43:54+00:00,50.0,0.38,0.23,0.4,0.0,0.0,3.0,38,1.3007847460937496,False,REGULAR,USD,put
TSLA260717P00055000,2026-01-23 15:43:38+00:00,55.0,0.05,0.01,0.33,0.0,0.0,16.0,66,1.15625421875,False,REGULAR,USD,put
TSLA260717P00060000,2026-01-22 15:20:13+00:00,60.0,0.13,0.08,0.28,0.0,0.0,1.0,302,1.1142622412109375,False,REGULAR,USD,put
TSLA260717P00065000,2026-01-21 20:54:28+00:00,65.0,0.14,0.04,0.34,0.0,0.0,2.0,62,1.0751999365234377,False,REGULAR,USD,put
TSLA260717P00070000,2026-01-26 17:35:50+00:00,70.0,0.17,0.02,0.37,0.0,0.0,1.0,67,1.0361376318359379,False,REGULAR,USD,put
TSLA260717P00075000,2026-01-22 17:17:04+00:00,75.0,0.16,0.1,0.31,0.0,0.0,1.0,83,1.0029346728515625,False,REGULAR,USD,put
TSLA260717P00080000,2026-01-20 15:11:47+00:00,80.0,0.25,0.09,0.3,0.0,0.0,1.0,97,0.9609378906249999,False,REGULAR,USD,put
TSLA260717P00085000,2025-12-30 20:40:09+00:00,85.0,0.49,0.13,0.38,0.0,0.0,2.0,36,0.95507857421875,False,REGULAR,USD,put
TSLA260717P00090000,2025-12-29 14:51:08+00:00,90.0,0.52,0.17,0.42,0.0,0.0,5.0,117,0.938477177734375,False,REGULAR,USD,put
TSLA260717P00095000,2025-12-11 16:08:13+00:00,95.0,0.9,0.26,0.42,0.0,0.0,60.0,33,0.9223640576171875,False,REGULAR,USD,put
TSLA260717P00100000,2026-01-23 14:48:13+00:00,100.0,0.39,0.35,0.43,0.0,0.0,10.0,8756,0.9072274902343749,False,REGULAR,USD,put
TSLA260717P00105000,2026-01-06 16:41:12+00:00,105.0,0.69,0.32,0.52,0.0,0.0,9.0,45,0.8862316064453124,False,REGULAR,USD,put
TSLA260717P00110000,2026-01-20 20:25:27+00:00,110.0,0.53,0.46,0.55,0.0,0.0,2.0,390,0.8789074609374999,False,REGULAR,USD,put
TSLA260717P00115000,2026-01-21 15:43:37+00:00,115.0,0.53,0.48,0.64,0.0,0.0,3.0,21,0.8632826171875,False,REGULAR,USD,put
TSLA260717P00120000,2026-01-16 18:15:10+00:00,120.0,0.62,0.5,0.71,0.0,0.0,14.0,89,0.8457046679687499,False,REGULAR,USD,put
TSLA260717P00125000,2026-01-21 15:51:51+00:00,125.0,0.68,0.57,0.77,0.0,0.0,1.0,27,0.8315446533203124,False,REGULAR,USD,put
TSLA260717P00130000,2026-01-23 15:20:12+00:00,130.0,0.71,0.64,0.85,0.0,0.0,15.0,95,0.8188494677734374,False,REGULAR,USD,put
TSLA260717P00135000,2026-01-26 18:20:16+00:00,135.0,0.82,0.78,0.9,0.01999998,2.4999976,3.0,197,0.8085956640624999,False,REGULAR,USD,put
TSLA260717P00140000,2026-01-26 20:55:21+00:00,140.0,0.96,0.84,0.95,0.089999974,10.344824,12.0,97,0.7922384057617188,False,REGULAR,USD,put
TSLA260717P00145000,2026-01-26 20:31:27+00:00,145.0,1.01,0.98,1.05,-0.060000062,-5.607482,3.0,134,0.7841818457031251,False,REGULAR,USD,put
TSLA260717P00150000,2026-01-26 16:26:25+00:00,150.0,1.06,1.07,1.14,0.01999998,1.9230752,12.0,379,0.77148666015625,False,REGULAR,USD,put
TSLA260717P00155000,2026-01-22 14:30:00+00:00,155.0,1.08,1.16,1.23,0.0,0.0,1.0,497,0.7587914746093751,False,REGULAR,USD,put
TSLA260717P00160000,2026-01-16 17:58:21+00:00,160.0,1.3,1.26,1.33,0.0,0.0,9.0,228,0.7468287036132812,False,REGULAR,USD,put
TSLA260717P00165000,2026-01-23 20:13:01+00:00,165.0,1.37,1.37,1.44,0.0,0.0,2.0,469,0.7354762780761719,False,REGULAR,USD,put
TSLA260717P00170000,2026-01-21 17:08:28+00:00,170.0,1.5,1.48,1.55,0.0,0.0,1.0,455,0.7238797143554687,False,REGULAR,USD,put
TSLA260717P00175000,2026-01-21 19:50:25+00:00,175.0,1.52,1.6,1.67,0.0,0.0,3.0,142,0.7126493579101563,False,REGULAR,USD,put
TSLA260717P00180000,2026-01-23 15:51:46+00:00,180.0,1.71,1.72,1.79,0.05000007,3.0120525,1.0,194,0.7012969323730469,False,REGULAR,USD,put
TSLA260717P00185000,2026-01-26 20:58:41+00:00,185.0,1.88,1.85,1.92,0.14999998,8.670519,1.0,206,0.6904327832031252,False,REGULAR,USD,put
TSLA260717P00190000,2026-01-15 19:04:30+00:00,190.0,2.11,1.99,2.06,0.0,0.0,10.0,250,0.6799348413085939,False,REGULAR,USD,put
TSLA260717P00195000,2026-01-21 15:06:16+00:00,195.0,2.15,2.14,2.21,0.0,0.0,1.0,116,0.6696810375976563,False,REGULAR,USD,put
TSLA260717P00200000,2026-01-26 20:31:13+00:00,200.0,2.35,2.29,2.36,0.16999984,7.7981577,34.0,2192,0.659183095703125,False,REGULAR,USD,put
TSLA260717P00210000,2026-01-26 16:31:38+00:00,210.0,2.62,2.64,2.71,-0.36000013,-12.080542,15.0,613,0.6400182482910157,False,REGULAR,USD,put
TSLA260717P00220000,2026-01-26 18:45:42+00:00,220.0,3.05,3.0,3.15,0.14999986,5.1724086,5.0,746,0.6218909881591796,False,REGULAR,USD,put
TSLA260717P00230000,2026-01-23 19:13:32+00:00,230.0,3.3,3.5,3.6,0.0,0.0,5.0,888,0.6054116607666018,False,REGULAR,USD,put
TSLA260717P00240000,2026-01-23 18:10:23+00:00,240.0,3.85,4.0,4.15,0.0,0.0,20.0,593,0.5891764715576173,False,REGULAR,USD,put
TSLA260717P00250000,2026-01-26 15:42:32+00:00,250.0,4.67,4.65,4.8,0.17000008,3.7777796,2.0,1188,0.5752605950927734,False,REGULAR,USD,put
TSLA260717P00260000,2026-01-26 15:39:17+00:00,260.0,5.35,5.4,5.55,0.4000001,8.08081,3.0,1111,0.5621992022705078,False,REGULAR,USD,put
TSLA260717P00270000,2026-01-26 18:29:16+00:00,270.0,6.25,6.3,6.4,0.32999992,5.574323,9.0,524,0.5502364312744141,False,REGULAR,USD,put
TSLA260717P00280000,2026-01-26 18:18:41+00:00,280.0,7.25,7.3,7.45,0.4000001,5.8394175,51.0,809,0.5394638339233401,False,REGULAR,USD,put
TSLA260717P00290000,2026-01-26 18:20:34+00:00,290.0,8.38,8.5,8.65,0.48000002,6.075949,157.0,1243,0.5298814102172852,False,REGULAR,USD,put
TSLA260717P00300000,2026-01-26 20:42:24+00:00,300.0,9.9,9.85,10.0,0.79999924,8.7912,61.0,1295,0.5205736419677733,False,REGULAR,USD,put
TSLA260717P00310000,2026-01-26 18:29:02+00:00,310.0,11.25,11.45,11.6,0.6199999,5.832548,5.0,882,0.5129443237304687,False,REGULAR,USD,put
TSLA260717P00320000,2026-01-26 20:09:17+00:00,320.0,13.3,13.2,13.4,1.1500006,9.465026,5.0,1224,0.5052844882202149,False,REGULAR,USD,put
TSLA260717P00330000,2026-01-26 16:37:52+00:00,330.0,14.75,15.25,15.45,0.75,5.357143,2.0,1309,0.50020336227417,False,REGULAR,USD,put
TSLA260717P00340000,2026-01-26 18:58:09+00:00,340.0,17.15,17.55,17.75,1.1199989,6.9868927,2.0,1187,0.4941762008666992,False,REGULAR,USD,put
TSLA260717P00350000,2026-01-26 20:41:09+00:00,350.0,20.3,20.15,20.3,2.0499992,11.232873,45.0,4945,0.48846947082519543,False,REGULAR,USD,put
TSLA260717P00360000,2026-01-26 20:59:32+00:00,360.0,23.09,23.05,23.2,1.9500008,9.224223,28.0,1263,0.4839986903381348,False,REGULAR,USD,put
TSLA260717P00370000,2026-01-26 20:59:04+00:00,370.0,26.25,26.2,26.4,2.3600006,9.878613,52.0,1077,0.47995515167236324,False,REGULAR,USD,put
TSLA260717P00380000,2026-01-26 20:31:39+00:00,380.0,29.65,29.7,29.9,2.3999996,8.807339,45.0,1074,0.47624730300903323,False,REGULAR,USD,put
TSLA260717P00390000,2026-01-26 20:58:45+00:00,390.0,33.5,33.5,33.75,2.75,8.9430895,11.0,3322,0.4732413516235352,False,REGULAR,USD,put
TSLA260717P00400000,2026-01-26 20:49:10+00:00,400.0,37.65,37.65,37.85,3.3500023,9.766771,60.0,2023,0.4699149688720704,False,REGULAR,USD,put
TSLA260717P00410000,2026-01-26 17:37:54+00:00,410.0,41.07,42.05,42.35,2.369999,6.124028,11.0,2544,0.46762617340087886,False,REGULAR,USD,put
