contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-01-26 20:39:57+00:00,5.0,430.0,427.75,433.1,15.0,3.6144578,21.0,1830,2.4121133447265626,True,REGULAR,USD,call
TSLA260918C00010000,2026-01-23 15:19:03+00:00,10.0,438.02,422.25,430.15,0.0,0.0,4.0,11,2.473636628417969,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.75,410.75,0.0,0.0,2.0,1,1.767335147705078,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.9,405.85,0.0,0.0,,37,1.6770035681152344,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-20 20:59:48+00:00,40.0,381.05,393.1,401.0,0.0,0.0,7.0,12,1.6081562561035154,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,383.55,391.3,0.0,0.0,2.0,5,1.4970728271484375,True,REGULAR,USD,call
TSLA260918C00060000,2025-12-22 17:49:36+00:00,60.0,438.03,374.35,381.65,0.0,0.0,4.0,32,1.4260282604980468,True,REGULAR,USD,call
TSLA260918C00070000,2025-12-18 18:25:39+00:00,70.0,421.9,364.75,372.0,0.0,0.0,1.0,61,1.3447298388671873,True,REGULAR,USD,call
TSLA260918C00080000,2025-07-24 16:01:07+00:00,80.0,229.4,263.95,268.7,0.0,0.0,29.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2025-10-15 18:54:09+00:00,90.0,349.67,316.7,323.3,0.0,0.0,7.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00100000,2025-12-23 20:55:13+00:00,100.0,390.0,335.95,343.2,0.0,0.0,1.0,183,1.157596985473633,True,REGULAR,USD,call
TSLA260918C00110000,2026-01-14 16:53:28+00:00,110.0,329.46,326.35,333.6,0.0,0.0,3.0,57,1.105961501464844,True,REGULAR,USD,call
TSLA260918C00115000,2025-07-02 19:36:55+00:00,115.0,209.33,232.1,236.7,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00120000,2025-11-17 20:21:14+00:00,120.0,294.3,319.75,326.05,0.0,0.0,4.0,23,1.1657756555175784,True,REGULAR,USD,call
TSLA260918C00125000,2025-10-30 14:24:45+00:00,125.0,328.96,310.45,314.1,0.0,0.0,6.0,41,0.8519301916503907,True,REGULAR,USD,call
TSLA260918C00130000,2026-01-12 14:35:56+00:00,130.0,319.45,306.75,314.65,0.0,0.0,1.0,103,1.0103198898315426,True,REGULAR,USD,call
TSLA260918C00135000,2025-09-12 16:49:11+00:00,135.0,269.65,284.0,294.0,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00140000,2025-08-13 15:48:22+00:00,140.0,213.5,263.45,267.7,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00145000,2025-11-24 18:09:26+00:00,145.0,284.41,296.95,300.1,0.0,0.0,1.0,80,1.026494125366211,True,REGULAR,USD,call
TSLA260918C00150000,2026-01-12 14:58:22+00:00,150.0,306.36,289.85,293.3,0.0,0.0,3.0,70,0.9318244122314454,True,REGULAR,USD,call
TSLA260918C00155000,2025-11-03 17:06:31+00:00,155.0,324.7,287.75,290.7,0.0,0.0,2.0,33,0.9913330944824219,True,REGULAR,USD,call
TSLA260918C00160000,2025-11-07 17:40:13+00:00,160.0,279.4,283.1,286.05,0.0,0.0,1.0,135,0.9741823870849609,True,REGULAR,USD,call
TSLA260918C00165000,2026-01-14 15:17:40+00:00,165.0,285.65,275.85,279.1,0.0,0.0,1.0,38,0.8853160882568358,True,REGULAR,USD,call
TSLA260918C00170000,2025-12-29 16:09:08+00:00,170.0,305.1,271.5,274.4,0.0,0.0,3.0,84,0.8754284918212891,True,REGULAR,USD,call
TSLA260918C00175000,2025-12-30 19:06:37+00:00,175.0,292.47,266.8,269.7,0.0,0.0,1.0,62,0.8602308898925781,True,REGULAR,USD,call
TSLA260918C00180000,2026-01-09 18:09:52+00:00,180.0,277.35,262.15,264.05,0.0,0.0,2.0,269,0.8327348269653319,True,REGULAR,USD,call
TSLA260918C00185000,2025-12-19 16:56:33+00:00,185.0,301.11,257.05,260.35,0.0,0.0,1.0,62,0.8264177514648436,True,REGULAR,USD,call
TSLA260918C00190000,2026-01-08 17:49:50+00:00,190.0,256.7,252.4,255.7,0.0,0.0,8.0,148,0.8131732550048827,True,REGULAR,USD,call
TSLA260918C00195000,2026-01-26 19:42:35+00:00,195.0,251.65,248.3,251.05,-11.350006,-4.315592,2.0,98,0.8067035931396485,True,REGULAR,USD,call
TSLA260918C00200000,2026-01-26 15:22:17+00:00,200.0,251.65,244.15,246.4,-3.850006,-1.5068517,2.0,247,0.7991353094482423,True,REGULAR,USD,call
