contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-01-21 14:35:20+00:00,5.0,416.95,429.4,432.6,0.0,0.0,50.0,6234,4.380863898925781,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00020000,2025-07-01 18:09:16+00:00,20.0,281.46,317.3,325.85,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,2.031254921875,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.1,398.8,0.0,0.0,,18,2.030278361816406,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,1.994140654296875,True,REGULAR,USD,call
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,386.5,389.75,0.0,0.0,1.0,1,2.31396905883789,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,279.15,286.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00070000,2025-12-18 18:25:39+00:00,70.0,420.25,363.7,369.2,0.0,0.0,1.0,29,1.664552458496094,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,359.6,363.95,0.0,0.0,,4,1.6633317614746095,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,350.6,353.05,0.0,0.0,2.0,2,1.5532248901367183,True,REGULAR,USD,call
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,251.3,256.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,342.6,345.6,0.0,0.0,1.0,4,1.710694805908203,True,REGULAR,USD,call
TSLA260515C00100000,2026-01-22 17:07:24+00:00,100.0,339.53,336.0,337.65,0.0,0.0,1.0,153,1.4008819018554686,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,332.4,335.25,0.0,0.0,2.0,4,1.5764181335449217,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,229.45,232.05,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00120000,2026-01-15 15:11:02+00:00,120.0,324.0,316.05,318.45,0.0,0.0,2.0,113,1.2841832666015622,True,REGULAR,USD,call
TSLA260515C00125000,2025-10-02 15:25:00+00:00,125.0,334.5,281.5,286.8,0.0,0.0,10.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00130000,2026-01-16 14:30:02+00:00,130.0,312.28,306.25,308.65,0.0,0.0,1.0,4,1.2292519006347655,True,REGULAR,USD,call
TSLA260515C00135000,2025-12-12 19:46:19+00:00,135.0,320.85,301.4,303.75,0.0,0.0,17.0,85,1.205082099609375,True,REGULAR,USD,call
TSLA260515C00140000,2025-12-10 14:41:19+00:00,140.0,310.24,296.45,298.85,0.0,0.0,1.0,20,1.1768839984130859,True,REGULAR,USD,call
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,263.9,266.95,0.0,0.0,2.0,321,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00150000,2025-12-22 19:45:41+00:00,150.0,346.76,286.75,289.0,0.0,0.0,1.0,98,1.129154744873047,True,REGULAR,USD,call
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,278.55,281.95,0.0,0.0,2.0,88,0.6445348046875,True,REGULAR,USD,call
TSLA260515C00160000,2026-01-06 15:03:44+00:00,160.0,280.35,277.2,278.9,0.0,0.0,2.0,192,1.079472376098633,True,REGULAR,USD,call
TSLA260515C00165000,2026-01-26 14:30:01+00:00,165.0,282.49,272.35,274.1,4.6799927,1.684602,2.0,162,1.0617722692871094,True,REGULAR,USD,call
TSLA260515C00170000,2025-10-16 13:55:02+00:00,170.0,273.05,240.55,242.75,0.0,0.0,1.0,148,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00175000,2026-01-05 17:34:51+00:00,175.0,285.05,262.35,264.6,0.0,0.0,2.0,92,1.019780291748047,True,REGULAR,USD,call
TSLA260515C00180000,2026-01-12 15:34:16+00:00,180.0,272.72,257.45,259.75,0.0,0.0,1.0,65,0.9992675854492188,True,REGULAR,USD,call
