contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00575000,2026-01-26 15:46:43+00:00,575.0,45.8,44.65,44.95,-2.6500015,-5.469559,2.0,17,0.5545698840332032,False,REGULAR,USD,call
TSLA261120C00580000,2026-01-26 17:57:15+00:00,580.0,45.21,43.6,43.95,-3.9799995,-8.091074,8.0,79,0.5546614358520509,False,REGULAR,USD,call
TSLA261120C00585000,2026-01-23 17:29:13+00:00,585.0,48.3,42.6,42.95,0.0,0.0,4.0,34,0.5547529876708985,False,REGULAR,USD,call
TSLA261120C00590000,2026-01-26 17:57:15+00:00,590.0,43.2,41.65,41.95,-4.0,-8.474576,5.0,37,0.5548597981262209,False,REGULAR,USD,call
TSLA261120C00595000,2026-01-22 19:30:54+00:00,595.0,46.08,40.7,41.05,0.0,0.0,2.0,7,0.5551497122192384,False,REGULAR,USD,call
TSLA261120C00600000,2026-01-26 20:27:11+00:00,600.0,39.75,39.75,40.1,-5.1500015,-11.469935,3.0,825,0.5551039363098147,False,REGULAR,USD,call
TSLA261120C00610000,2026-01-26 20:18:30+00:00,610.0,38.09,38.05,38.35,6.49,20.537975,12.0,23,0.555790574951172,False,REGULAR,USD,call
TSLA261120C00620000,2026-01-26 17:11:56+00:00,620.0,38.0,36.35,36.65,-3.1500015,-7.6549244,3.0,140,0.556065230407715,False,REGULAR,USD,call
TSLA261120C00625000,2026-01-26 14:40:32+00:00,625.0,37.4,35.55,35.85,-3.0,-7.425742,5.0,137,0.5563398858642579,False,REGULAR,USD,call
TSLA261120C00630000,2026-01-23 16:47:53+00:00,630.0,39.73,34.8,35.1,0.0,0.0,4.0,138,0.55684342086792,False,REGULAR,USD,call
TSLA261120C00635000,2026-01-21 20:08:33+00:00,635.0,32.05,33.95,34.3,0.0,0.0,,4,0.5566603172302247,False,REGULAR,USD,call
TSLA261120C00640000,2026-01-21 19:27:55+00:00,640.0,30.0,33.25,33.55,0.0,0.0,1.0,4,0.5570723004150393,False,REGULAR,USD,call
TSLA261120C00645000,2026-01-20 15:15:32+00:00,645.0,28.9,32.55,32.85,0.0,0.0,,3,0.5575453181457521,False,REGULAR,USD,call
TSLA261120C00650000,2026-01-26 20:23:29+00:00,650.0,32.05,31.85,32.15,-3.6900024,-10.324573,6.0,151,0.5578810081481935,False,REGULAR,USD,call
TSLA261120C00655000,2026-01-22 16:10:50+00:00,655.0,30.28,31.15,31.45,0.0,0.0,11.0,11,0.5581098876953126,False,REGULAR,USD,call
TSLA261120C00660000,2026-01-14 20:00:40+00:00,660.0,32.98,30.5,30.8,0.0,0.0,,1,0.5585676467895508,False,REGULAR,USD,call
TSLA261120C00665000,2026-01-26 14:59:07+00:00,665.0,31.25,29.85,30.15,0.049999237,0.16025396,25.0,7,0.5589185954284668,False,REGULAR,USD,call
TSLA261120C00670000,2026-01-23 20:32:33+00:00,670.0,32.98,29.2,29.5,0.0,0.0,1.0,9,0.559147474975586,False,REGULAR,USD,call
TSLA261120C00675000,2026-01-23 19:13:45+00:00,675.0,32.56,28.6,28.85,0.0,0.0,6.0,22,0.5594526477050781,False,REGULAR,USD,call
TSLA261120C00680000,2026-01-21 19:27:56+00:00,680.0,25.0,27.95,28.25,0.0,0.0,,3,0.5596357513427734,False,REGULAR,USD,call
TSLA261120C00685000,2026-01-15 16:17:41+00:00,685.0,31.46,27.4,27.7,0.0,0.0,,23,0.5602918727111816,False,REGULAR,USD,call
TSLA261120C00690000,2026-01-16 16:12:38+00:00,690.0,27.9,26.8,27.1,0.0,0.0,14.0,115,0.5604597177124023,False,REGULAR,USD,call
TSLA261120C00695000,2026-01-21 15:06:47+00:00,695.0,22.05,26.25,26.55,0.0,0.0,1.0,238,0.5609022181701662,False,REGULAR,USD,call
TSLA261120C00700000,2026-01-26 15:26:39+00:00,700.0,27.0,25.7,26.0,-1.7999992,-6.2499976,2.0,224,0.5612379081726073,False,REGULAR,USD,call
TSLA261120C00705000,2026-01-21 15:25:57+00:00,705.0,21.5,25.2,25.45,0.0,0.0,3.0,166,0.5616804086303712,False,REGULAR,USD,call
TSLA261120C00710000,2026-01-20 18:51:55+00:00,710.0,21.25,24.7,24.95,0.0,0.0,124.0,296,0.5622144609069823,False,REGULAR,USD,call
TSLA261120C00720000,2026-01-26 19:02:22+00:00,720.0,24.69,23.7,23.95,3.6400013,17.292168,5.0,13,0.5629926513671876,False,REGULAR,USD,call
TSLA261120C00730000,2026-01-26 20:54:23+00:00,730.0,22.98,22.75,23.0,2.9799995,14.899997,1.0,12,0.5638013591003419,False,REGULAR,USD,call
TSLA261120C00740000,2026-01-22 18:13:52+00:00,740.0,24.49,21.85,22.1,0.0,0.0,3.0,33,0.56465584274292,False,REGULAR,USD,call
TSLA261120C00750000,2026-01-23 17:06:21+00:00,750.0,24.15,21.0,21.25,0.0,0.0,3.0,47,0.5655866195678713,False,REGULAR,USD,call
TSLA261120C00760000,2026-01-22 17:49:28+00:00,760.0,20.0,20.2,20.45,0.0,0.0,,1,0.5666242068481445,False,REGULAR,USD,call
TSLA261120C00770000,2026-01-20 20:44:29+00:00,770.0,15.6,19.4,19.65,0.0,0.0,2.0,95,0.567310845489502,False,REGULAR,USD,call
TSLA261120C00780000,2026-01-15 14:55:29+00:00,780.0,21.5,18.65,18.9,0.0,0.0,,1,0.5681195532226562,False,REGULAR,USD,call
TSLA261120C00790000,2026-01-16 14:37:57+00:00,790.0,20.59,17.95,18.2,0.0,0.0,,123,0.5690961059570312,False,REGULAR,USD,call
TSLA261120C00800000,2026-01-23 20:44:04+00:00,800.0,19.95,17.3,17.55,0.0,0.0,1.0,405,0.570240503692627,False,REGULAR,USD,call
TSLA261120C00810000,2026-01-26 15:24:18+00:00,810.0,17.76,16.65,16.9,-1.1399994,-6.031743,2.0,496,0.5710949873352051,False,REGULAR,USD,call
TSLA261120C00820000,2026-01-26 18:09:10+00:00,820.0,16.95,16.05,16.3,-1.4799995,-8.030382,1.0,380,0.5721630918884277,False,REGULAR,USD,call
TSLA261120C00830000,2026-01-26 18:05:19+00:00,830.0,16.22,15.45,15.7,-1.3800011,-7.840915,26.0,151,0.5729412823486328,False,REGULAR,USD,call
TSLA261120C00840000,2026-01-21 18:59:39+00:00,840.0,12.42,14.9,15.15,0.0,0.0,13.0,14,0.5739788696289063,False,REGULAR,USD,call
TSLA261120C00850000,2026-01-22 17:48:55+00:00,850.0,13.99,14.4,14.65,0.0,0.0,1.0,7,0.5752911123657226,False,REGULAR,USD,call
TSLA261120C00860000,2026-01-22 18:40:28+00:00,860.0,16.0,13.9,14.1,0.0,0.0,,247,0.5760845614624023,False,REGULAR,USD,call
TSLA261120C00870000,2026-01-26 20:08:50+00:00,870.0,13.58,13.4,13.65,-1.9200001,-12.387096,9.0,307,0.5771831832885742,False,REGULAR,USD,call
TSLA261120P00050000,2026-01-21 17:21:21+00:00,50.0,0.23,0.09,0.3,0.0,0.0,,1,0.9355475195312499,False,REGULAR,USD,put
TSLA261120P00065000,2026-01-26 15:02:16+00:00,65.0,0.45,0.38,0.61,0.0,0.0,3.0,3,0.9184578466796876,False,REGULAR,USD,put
TSLA261120P00070000,2026-01-26 19:35:07+00:00,70.0,0.55,0.47,0.67,0.050000012,10.000002,3.0,1,0.8991709301757811,False,REGULAR,USD,put
TSLA261120P00080000,2026-01-21 15:29:06+00:00,80.0,0.65,0.64,0.79,0.0,0.0,,13,0.8601088208007812,False,REGULAR,USD,put
TSLA261120P00085000,2026-01-21 15:29:04+00:00,85.0,0.77,0.73,0.98,0.0,0.0,,105,0.8513198461914062,False,REGULAR,USD,put
TSLA261120P00090000,2026-01-26 17:18:57+00:00,90.0,0.94,0.83,1.09,0.06999999,8.045976,1.0,50,0.8361832788085937,False,REGULAR,USD,put
TSLA261120P00100000,2026-01-21 20:00:57+00:00,100.0,1.12,1.05,1.28,0.0,0.0,80.0,60,0.8049335913085938,False,REGULAR,USD,put
TSLA261120P00110000,2026-01-26 16:45:16+00:00,110.0,1.41,1.39,1.5,-0.16000009,-10.191088,30.0,3,0.7810080493164062,False,REGULAR,USD,put
TSLA261120P00120000,2026-01-16 20:54:02+00:00,120.0,1.67,1.67,1.78,0.0,0.0,2.0,23,0.75586181640625,False,REGULAR,USD,put
TSLA261120P00130000,2026-01-26 14:43:05+00:00,130.0,2.05,1.99,2.1,0.099999905,5.1282,5.0,3,0.7329128271484374,False,REGULAR,USD,put
TSLA261120P00140000,2026-01-26 18:14:33+00:00,140.0,2.4,2.34,2.45,0.1500001,6.666671,20.0,35,0.7110624597167969,False,REGULAR,USD,put
TSLA261120P00150000,2026-01-26 15:18:25+00:00,150.0,2.75,2.72,2.83,0.0,0.0,1.0,30,0.6900665759277345,False,REGULAR,USD,put
TSLA261120P00155000,2026-01-15 15:22:18+00:00,155.0,3.07,2.93,3.05,0.0,0.0,,1,0.6804841522216798,False,REGULAR,USD,put
TSLA261120P00160000,2026-01-20 19:28:26+00:00,160.0,3.15,3.1,3.25,-0.14999986,-4.54545,2.0,1,0.6693758648681642,False,REGULAR,USD,put
TSLA261120P00170000,2026-01-21 17:18:04+00:00,170.0,3.67,3.6,3.75,0.0,0.0,50.0,24,0.6521030883789063,False,REGULAR,USD,put
TSLA261120P00175000,2026-01-20 14:30:04+00:00,175.0,3.9,3.85,4.0,0.10000014,2.6315827,1.0,1,0.6430699755859376,False,REGULAR,USD,put
TSLA261120P00180000,2026-01-23 17:14:57+00:00,180.0,4.2,4.1,4.25,0.19999981,4.999995,2.0,22,0.6338537591552735,False,REGULAR,USD,put
TSLA261120P00185000,2026-01-26 19:11:35+00:00,185.0,4.4,4.4,4.55,0.0,0.0,1.0,5,0.6260413372802736,False,REGULAR,USD,put
TSLA261120P00195000,2026-01-26 20:31:06+00:00,195.0,5.15,5.05,5.2,0.23000002,4.674797,1.0,2,0.6110878735351564,False,REGULAR,USD,put
TSLA261120P00200000,2026-01-26 15:32:59+00:00,200.0,5.45,5.4,5.55,0.26999998,5.212355,1.0,44,0.6038247625732425,False,REGULAR,USD,put
TSLA261120P00210000,2026-01-23 17:15:11+00:00,210.0,5.98,6.15,6.35,0.0,0.0,1.0,13,0.5903361279296876,False,REGULAR,USD,put
TSLA261120P00220000,2026-01-26 15:32:15+00:00,220.0,7.12,7.05,7.25,0.17000008,2.4460444,2.0,19,0.5783733569335938,False,REGULAR,USD,put
TSLA261120P00225000,2026-01-26 15:32:15+00:00,225.0,7.62,7.55,7.7,0.3800001,5.2486205,2.0,11,0.5723309368896485,False,REGULAR,USD,put
TSLA261120P00230000,2026-01-26 20:03:13+00:00,230.0,8.15,8.05,8.25,0.49999952,6.5359416,1.0,1,0.566959896850586,False,REGULAR,USD,put
TSLA261120P00235000,2026-01-23 15:38:12+00:00,235.0,8.15,8.6,8.8,0.0,0.0,3.0,18,0.5616498913574219,False,REGULAR,USD,put
TSLA261120P00240000,2026-01-23 18:01:59+00:00,240.0,8.9,9.2,9.4,0.0,0.0,10.0,11,0.5568891967773439,False,REGULAR,USD,put
TSLA261120P00245000,2026-01-23 15:39:43+00:00,245.0,9.2,9.85,10.05,0.0,0.0,1.0,2,0.5524947094726562,False,REGULAR,USD,put
TSLA261120P00250000,2026-01-26 20:47:01+00:00,250.0,10.6,10.55,10.75,0.5500002,5.4726386,7.0,164,0.5484969467163087,False,REGULAR,USD,put
TSLA261120P00255000,2026-01-21 20:37:31+00:00,255.0,11.05,11.25,11.45,0.0,0.0,87.0,62,0.5440414248657227,False,REGULAR,USD,put
TSLA261120P00260000,2026-01-26 20:59:59+00:00,260.0,12.13,12.0,12.2,0.5799999,5.021644,2.0,121,0.539891075744629,False,REGULAR,USD,put
TSLA261120P00265000,2026-01-26 17:50:30+00:00,265.0,12.75,12.8,13.05,0.75,6.25,1.0,5,0.5364121066284181,False,REGULAR,USD,put
TSLA261120P00270000,2026-01-26 15:52:35+00:00,270.0,13.51,13.65,13.9,-0.8899994,-6.1805515,10.0,16,0.5327805511474608,False,REGULAR,USD,put
TSLA261120P00275000,2026-01-23 17:42:35+00:00,275.0,13.75,14.55,14.8,0.0,0.0,2.0,19,0.5293320993041993,False,REGULAR,USD,put
TSLA261120P00280000,2026-01-26 17:41:57+00:00,280.0,15.35,15.5,15.75,0.6500006,4.421773,10.0,11,0.526097268371582,False,REGULAR,USD,put
TSLA261120P00285000,2026-01-26 19:20:04+00:00,285.0,16.27,16.5,16.75,0.12000084,0.74303925,3.0,40,0.5229845065307617,False,REGULAR,USD,put
TSLA261120P00290000,2026-01-26 14:42:34+00:00,290.0,17.55,17.55,17.8,-0.35000038,-1.9553094,1.0,9,0.5200243310546875,False,REGULAR,USD,put
TSLA261120P00295000,2026-01-26 15:40:40+00:00,295.0,18.55,18.65,18.9,0.69999886,3.9215622,14.0,36,0.5171557073974609,False,REGULAR,USD,put
TSLA261120P00300000,2026-01-26 20:27:03+00:00,300.0,20.0,19.8,20.05,1.2299995,6.5530076,17.0,65,0.5143786355590819,False,REGULAR,USD,put
TSLA261120P00305000,2026-01-26 14:46:08+00:00,305.0,20.85,21.0,21.3,1.0500011,5.303036,2.0,3,0.5119372537231445,False,REGULAR,USD,put
TSLA261120P00310000,2026-01-23 16:32:09+00:00,310.0,20.62,22.25,22.55,0.0,0.0,1.0,8,0.5092822509765625,False,REGULAR,USD,put
TSLA261120P00315000,2026-01-26 20:11:46+00:00,315.0,23.75,23.6,23.85,1.6499996,7.466062,12.0,51,0.5069324209594727,False,REGULAR,USD,put
TSLA261120P00320000,2026-01-26 20:18:54+00:00,320.0,25.1,24.95,25.25,1.6499996,7.036246,8.0,129,0.5046283668518066,False,REGULAR,USD,put
TSLA261120P00325000,2026-01-26 20:21:31+00:00,325.0,26.55,26.4,26.65,2.0,8.14664,18.0,13,0.5023395713806154,False,REGULAR,USD,put
TSLA261120P00330000,2026-01-26 14:40:34+00:00,330.0,27.6,27.9,28.2,1.6499996,6.3583803,8.0,200,0.5005237936401368,False,REGULAR,USD,put
TSLA261120P00335000,2026-01-26 19:40:02+00:00,335.0,29.2,29.45,29.75,-1.7699986,-5.7152033,1.0,52,0.49980663772583006,False,REGULAR,USD,put
TSLA261120P00340000,2026-01-26 20:23:08+00:00,340.0,31.2,31.05,31.35,1.7300014,5.870382,37.0,198,0.4977314631652832,False,REGULAR,USD,put
TSLA261120P00345000,2026-01-26 20:31:15+00:00,345.0,33.05,32.75,33.1,2.5,8.183307,42.0,33,0.4964955136108399,False,REGULAR,USD,put
TSLA261120P00350000,2026-01-26 20:26:33+00:00,350.0,34.7,34.45,34.75,2.0300026,6.21366,137.0,551,0.493993097229004,False,REGULAR,USD,put
TSLA261120P00355000,2026-01-26 20:05:04+00:00,355.0,36.38,36.25,36.65,-0.77000046,-2.0726795,42.0,110,0.49310809631347663,False,REGULAR,USD,put
TSLA261120P00360000,2026-01-26 20:27:11+00:00,360.0,38.53,38.15,38.5,3.3199997,9.429139,24.0,206,0.4913838703918458,False,REGULAR,USD,put
TSLA261120P00365000,2026-01-26 19:40:02+00:00,365.0,39.7,40.05,40.4,1.4500008,3.7908516,23.0,93,0.4896443858337403,False,REGULAR,USD,put
TSLA261120P00370000,2026-01-26 20:17:34+00:00,370.0,42.27,42.05,42.35,-1.6800003,-3.8225262,3.0,359,0.48788964263916024,False,REGULAR,USD,put
TSLA261120P00375000,2026-01-26 20:31:15+00:00,375.0,44.5,44.1,44.4,1.7599983,4.117918,83.0,7,0.48650110671997077,False,REGULAR,USD,put
TSLA261120P00380000,2026-01-26 20:38:32+00:00,380.0,46.55,46.2,46.55,3.4199982,7.929511,88.0,360,0.48543300216674806,False,REGULAR,USD,put
TSLA261120P00385000,2026-01-23 17:17:10+00:00,385.0,45.28,48.35,48.75,0.0,0.0,1.0,15,0.48434963897705086,False,REGULAR,USD,put
TSLA261120P00390000,2026-01-23 15:02:14+00:00,390.0,46.74,50.6,50.95,0.0,0.0,1.0,246,0.4828695512390137,False,REGULAR,USD,put
TSLA261120P00395000,2026-01-26 19:40:02+00:00,395.0,52.45,52.9,53.3,2.25,4.482072,17.0,18,0.4820608435058594,False,REGULAR,USD,put
TSLA261120P00400000,2026-01-26 16:19:27+00:00,400.0,54.45,55.25,55.65,2.4500008,4.7115397,1.0,1333,0.48088592849731443,False,REGULAR,USD,put
TSLA261120P00405000,2026-01-22 17:09:43+00:00,405.0,55.65,57.65,58.1,0.0,0.0,1.0,19,0.4800314448547363,False,REGULAR,USD,put
TSLA261120P00410000,2026-01-23 20:39:45+00:00,410.0,56.8,60.15,60.55,0.0,0.0,4.0,36,0.478795495300293,False,REGULAR,USD,put
