contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-01-22 18:04:56+00:00,5.0,436.0,427.9,431.3,-5.470001,-1.2390425,1,31440,2.616214396972657,True,REGULAR,USD,call
TSLA270115C00010000,2026-01-12 17:58:22+00:00,10.0,443.42,423.1,431.0,0.0,0.0,8,3576,2.295902697753906,True,REGULAR,USD,call
TSLA270115C00015000,2025-09-02 14:02:18+00:00,15.0,320.0,0.0,0.0,0.0,0.0,1,122,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-01-06 16:08:34+00:00,20.0,413.2,412.95,420.9,0.0,0.0,11,69,1.734376328125,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,395.55,403.1,0.0,0.0,48,242,1.5476096838378903,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,389.8,397.1,0.0,0.0,7,23,1.3865997467041014,True,REGULAR,USD,call
TSLA270115C00050000,2026-01-22 18:04:42+00:00,50.0,398.6,385.05,392.4,0.0,0.0,48,209,1.3393587719726558,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-01-22 17:32:39+00:00,60.0,382.59,375.65,382.9,0.0,0.0,21,75,1.2578162109375,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00070000,2026-01-22 20:27:31+00:00,70.0,380.91,365.6,373.55,0.0,0.0,1,84,1.173832255859375,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,361.25,368.8,0.0,0.0,1,46,1.1533245458984376,True,REGULAR,USD,call
TSLA270115C00080000,2026-01-20 20:10:50+00:00,80.0,344.89,356.85,364.2,0.0,0.0,10,105,1.1357465087890626,True,REGULAR,USD,call
TSLA270115C00085000,2025-12-11 16:17:23+00:00,85.0,362.55,352.2,359.45,0.0,0.0,2,60,1.1088301394653324,True,REGULAR,USD,call
TSLA270115C00090000,2025-12-17 20:55:45+00:00,90.0,384.44,347.45,355.45,0.0,0.0,15,781,1.0974166223144532,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,344.75,351.75,0.0,0.0,1,113,1.130253372192383,True,REGULAR,USD,call
TSLA270115C00100000,2026-01-22 16:07:56+00:00,100.0,343.1,338.2,346.0,0.0,0.0,5,1161,1.0501146127319334,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,333.5,340.85,0.0,0.0,10,126,1.0188037341308593,True,REGULAR,USD,call
TSLA270115C00110000,2025-12-17 15:47:26+00:00,110.0,382.68,328.9,336.2,0.0,0.0,12,170,0.9996948272705077,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,324.2,331.5,0.0,0.0,81,219,0.978637908935547,True,REGULAR,USD,call
TSLA270115C00120000,2026-01-14 16:16:19+00:00,120.0,325.0,319.55,326.6,0.0,0.0,5,501,0.9559940924072265,True,REGULAR,USD,call
TSLA270115C00125000,2026-01-02 17:11:46+00:00,125.0,325.79,315.35,322.3,0.0,0.0,10,143,0.9498906378173828,True,REGULAR,USD,call
TSLA270115C00130000,2026-01-09 15:06:20+00:00,130.0,315.88,311.2,315.55,0.0,0.0,2,749,0.9088754229736327,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,306.2,312.15,0.0,0.0,2,177,0.9047861083984375,True,REGULAR,USD,call
TSLA270115C00140000,2026-01-13 15:07:01+00:00,140.0,319.78,302.0,306.35,0.0,0.0,2,366,0.8788464263916016,True,REGULAR,USD,call
TSLA270115C00145000,2026-01-09 20:57:08+00:00,145.0,310.6,297.5,301.75,0.0,0.0,20,128,0.8654798608398437,True,REGULAR,USD,call
TSLA270115C00150000,2026-01-26 17:28:16+00:00,150.0,299.9,294.15,297.05,-8.160004,-2.648836,1,992,0.8648695153808592,True,REGULAR,USD,call
TSLA270115C00155000,2026-01-16 16:50:03+00:00,155.0,294.48,288.8,292.5,0.0,0.0,3,208,0.842073112487793,True,REGULAR,USD,call
TSLA270115C00160000,2026-01-23 18:20:02+00:00,160.0,298.0,285.05,287.9,0.0,0.0,1,493,0.8372208660888671,True,REGULAR,USD,call
TSLA270115C00165000,2026-01-14 17:49:25+00:00,165.0,283.02,280.6,283.4,0.0,0.0,1,129,0.8255327505493163,True,REGULAR,USD,call
TSLA270115C00170000,2026-01-16 17:26:19+00:00,170.0,280.58,275.25,278.85,0.0,0.0,5,854,0.8042622113037108,True,REGULAR,USD,call
TSLA270115C00175000,2026-01-14 16:46:11+00:00,175.0,273.9,271.6,274.4,0.0,0.0,3,275,0.8012715185546875,True,REGULAR,USD,call
TSLA270115C00180000,2026-01-16 14:52:39+00:00,180.0,278.54,266.1,269.8,0.0,0.0,5,424,0.7789633920288085,True,REGULAR,USD,call
TSLA270115C00185000,2026-01-23 17:40:33+00:00,185.0,275.08,261.85,265.4,0.0,0.0,1,173,0.7706321765136719,True,REGULAR,USD,call
TSLA270115C00190000,2026-01-21 20:31:03+00:00,190.0,256.92,258.2,260.95,0.0,0.0,1,386,0.7668785519409181,True,REGULAR,USD,call
TSLA270115C00195000,2026-01-16 18:56:50+00:00,195.0,259.62,253.8,256.55,0.0,0.0,3,284,0.7567773345947266,True,REGULAR,USD,call
TSLA270115C00200000,2026-01-26 20:46:00+00:00,200.0,251.15,248.5,252.15,-11.5,-4.3784504,9,3738,0.7393824890136718,True,REGULAR,USD,call
TSLA270115C00205000,2026-01-20 15:25:06+00:00,205.0,237.1,244.3,247.75,0.0,0.0,2,218,0.7310512734985352,True,REGULAR,USD,call
TSLA270115C00210000,2026-01-23 20:48:42+00:00,210.0,253.96,240.0,243.45,0.0,0.0,4,960,0.7225979888916017,True,REGULAR,USD,call
TSLA270115C00215000,2026-01-16 20:30:48+00:00,215.0,241.75,235.7,239.1,0.0,0.0,4,294,0.7136564279174805,True,REGULAR,USD,call
TSLA270115C00220000,2026-01-26 15:17:53+00:00,220.0,238.55,231.3,234.85,-8.949997,-3.6161604,1,1547,0.7046538323974609,True,REGULAR,USD,call
TSLA270115C00225000,2026-01-26 14:31:53+00:00,225.0,235.92,227.1,230.75,-4.080002,-1.7000008,20,541,0.6979705496215821,True,REGULAR,USD,call
TSLA270115C00230000,2026-01-26 17:03:20+00:00,230.0,229.08,222.9,226.55,18.080002,8.568722,22,774,0.6904327832031252,True,REGULAR,USD,call
TSLA270115C00235000,2026-01-22 18:36:48+00:00,235.0,231.5,218.75,222.4,0.0,0.0,1,354,0.6833527758789064,True,REGULAR,USD,call
TSLA270115C00240000,2026-01-23 20:55:31+00:00,240.0,229.22,216.15,218.25,0.0,0.0,6,1342,0.6856873472595215,True,REGULAR,USD,call
TSLA270115C00245000,2026-01-20 15:33:56+00:00,245.0,205.0,212.1,214.1,0.0,0.0,3,609,0.6786225985717774,True,REGULAR,USD,call
TSLA270115C00250000,2026-01-26 16:36:55+00:00,250.0,208.88,208.15,209.95,-10.549988,-4.807906,155,3227,0.6719698330688478,True,REGULAR,USD,call
TSLA270115C00260000,2026-01-23 19:50:53+00:00,260.0,212.65,200.2,202.1,0.0,0.0,1,1631,0.6603122348022462,True,REGULAR,USD,call
TSLA270115C00270000,2026-01-23 20:55:40+00:00,270.0,205.23,192.45,194.35,0.0,0.0,26,3834,0.6494023097229005,True,REGULAR,USD,call
TSLA270115C00280000,2026-01-22 20:50:30+00:00,280.0,197.95,183.4,186.65,0.0,0.0,42,2041,0.6314886705017089,True,REGULAR,USD,call
TSLA270115C00290000,2026-01-26 16:47:26+00:00,290.0,181.0,176.15,179.15,-12.789993,-6.599924,1,735,0.6227607304382323,True,REGULAR,USD,call
TSLA270115C00300000,2026-01-26 20:51:27+00:00,300.0,170.8,170.2,171.95,-11.7599945,-6.4417152,17,8596,0.6201209863281252,True,REGULAR,USD,call
TSLA270115C00310000,2026-01-26 18:38:28+00:00,310.0,166.46,163.1,164.95,-7.8399963,-4.4979897,3,2835,0.611957615814209,True,REGULAR,USD,call
TSLA270115C00320000,2026-01-26 20:23:39+00:00,320.0,157.44,156.4,158.2,-11.360001,-6.729858,12,2144,0.6054574366760255,True,REGULAR,USD,call
TSLA270115C00330000,2026-01-26 16:14:42+00:00,330.0,153.65,149.85,151.65,-7.650009,-4.742721,8,2145,0.5992471716308594,True,REGULAR,USD,call
TSLA270115C00340000,2026-01-26 19:52:15+00:00,340.0,145.3,143.65,145.1,-9.580002,-6.185435,26,1092,0.5932963034057618,True,REGULAR,USD,call
TSLA270115C00350000,2026-01-26 20:46:44+00:00,350.0,138.64,137.7,139.1,-9.869995,-6.646014,66,5419,0.5892222474670412,True,REGULAR,USD,call
TSLA270115C00360000,2026-01-26 19:02:05+00:00,360.0,134.2,131.7,133.3,-8.300003,-5.8245635,6,2758,0.5845531047058103,True,REGULAR,USD,call
TSLA270115C00370000,2026-01-26 19:14:37+00:00,370.0,128.98,126.1,127.65,-7.5900116,-5.5575976,16,1913,0.5807231869506836,True,REGULAR,USD,call
TSLA270115C00380000,2026-01-26 20:04:59+00:00,380.0,121.47,120.7,122.2,-9.479996,-7.2394013,18,2088,0.5771831832885742,True,REGULAR,USD,call
TSLA270115C00390000,2026-01-26 19:39:08+00:00,390.0,117.9,115.5,116.95,-7.449997,-5.943356,5,1104,0.5739025764465333,True,REGULAR,USD,call
TSLA270115C00400000,2026-01-26 20:55:37+00:00,400.0,111.6,110.6,111.45,-8.599998,-7.1547413,255,18052,0.5697674859619142,True,REGULAR,USD,call
TSLA270115C00410000,2026-01-26 20:07:52+00:00,410.0,106.2,105.8,107.15,-8.9900055,-7.8045015,2,1701,0.5687756745910646,True,REGULAR,USD,call
TSLA270115C00420000,2026-01-26 20:27:49+00:00,420.0,101.55,101.45,102.6,-9.149994,-8.265577,10,3382,0.567387138671875,True,REGULAR,USD,call
TSLA270115C00430000,2026-01-26 20:37:58+00:00,430.0,97.0,96.9,98.2,-10.160004,-9.481153,177,3345,0.5648618343353273,True,REGULAR,USD,call
TSLA270115C00440000,2026-01-26 20:52:04+00:00,440.0,93.48,92.8,94.0,-8.969994,-8.755485,324,2425,0.5633893759155274,False,REGULAR,USD,call
TSLA270115C00450000,2026-01-26 20:58:02+00:00,450.0,89.95,89.0,90.1,-8.450005,-8.587403,81,5711,0.5628095477294923,False,REGULAR,USD,call
TSLA270115C00460000,2026-01-26 19:51:17+00:00,460.0,85.7,85.15,85.7,-8.600006,-9.119837,13,2293,0.5597196738433838,False,REGULAR,USD,call
TSLA270115C00470000,2026-01-26 20:05:25+00:00,470.0,82.0,81.55,82.05,-7.5999985,-8.4821415,6,1443,0.5587507504272461,False,REGULAR,USD,call
TSLA270115C00480000,2026-01-26 20:53:54+00:00,480.0,78.45,78.05,78.6,-7.5200043,-8.747242,12,1780,0.5578504908752442,False,REGULAR,USD,call
TSLA270115C00490000,2026-01-26 20:19:55+00:00,490.0,74.86,74.75,75.3,-7.239998,-8.818511,16,2148,0.5571791108703614,False,REGULAR,USD,call
TSLA270115C00500000,2026-01-26 20:59:22+00:00,500.0,72.01,71.65,72.15,-7.739998,-9.705326,229,16331,0.556767127685547,False,REGULAR,USD,call
TSLA270115C00510000,2026-01-26 19:02:59+00:00,510.0,68.62,68.6,69.1,-7.3799973,-9.710523,10,2288,0.5560499717712404,False,REGULAR,USD,call
TSLA270115C00520000,2026-01-26 17:23:49+00:00,520.0,68.15,65.75,66.25,-4.449997,-6.1294727,95,2028,0.555790574951172,False,REGULAR,USD,call
TSLA270115C00530000,2026-01-26 15:28:08+00:00,530.0,64.8,63.05,63.5,-5.119995,-7.3226476,4,1293,0.5555769540405274,False,REGULAR,USD,call
TSLA270115C00540000,2026-01-26 14:30:01+00:00,540.0,61.61,60.45,60.9,-5.419998,-8.085929,3,3246,0.5554396263122559,False,REGULAR,USD,call
TSLA270115C00550000,2026-01-26 20:35:07+00:00,550.0,57.9,57.95,58.4,-7.0,-10.785824,255,5512,0.5552565226745605,False,REGULAR,USD,call
TSLA270115C00560000,2026-01-23 19:01:57+00:00,560.0,61.81,55.6,56.05,0.0,0.0,19,965,0.5553480744934083,False,REGULAR,USD,call
TSLA270115C00570000,2026-01-26 20:46:19+00:00,570.0,53.68,53.3,53.75,-5.6800003,-9.568733,8,1284,0.5551344535827638,False,REGULAR,USD,call
TSLA270115C00580000,2026-01-26 19:02:55+00:00,580.0,52.65,51.15,51.6,-5.0199966,-8.704694,3,1276,0.5552565226745605,False,REGULAR,USD,call
TSLA270115C00590000,2026-01-26 17:10:25+00:00,590.0,51.18,49.1,49.55,-4.290001,-7.7339115,110,1402,0.5554319969940186,False,REGULAR,USD,call
TSLA270115C00600000,2026-01-26 20:57:03+00:00,600.0,47.43,47.15,47.6,-5.919998,-11.096529,945,10746,0.5556837644958497,False,REGULAR,USD,call
