contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260206C00150000,2026-01-23 18:40:52+00:00,150.0,297.36,283.95,287.1,0.0,0.0,5.0,4,2.468753828125,True,REGULAR,USD,call
TSLA260206C00170000,2026-01-23 16:03:50+00:00,170.0,281.26,264.25,267.2,0.0,0.0,3.0,5,2.3369182202148426,True,REGULAR,USD,call
TSLA260206C00180000,2026-01-20 20:14:28+00:00,180.0,240.82,254.7,256.3,0.0,0.0,347.0,353,2.0488330029296877,True,REGULAR,USD,call
TSLA260206C00190000,2026-01-26 16:57:02+00:00,190.0,249.82,244.2,247.2,-1.969986,-0.7823925,1.0,1,2.0654345239257808,True,REGULAR,USD,call
TSLA260206C00200000,2026-01-26 16:44:46+00:00,200.0,239.2,234.35,237.15,3.369995,1.4289933,2.0,14,1.97265638671875,True,REGULAR,USD,call
TSLA260206C00210000,2026-01-22 17:39:02+00:00,210.0,229.82,224.3,227.25,0.0,0.0,1.0,27,1.8710943945312501,True,REGULAR,USD,call
TSLA260206C00220000,2026-01-26 17:42:16+00:00,220.0,219.37,214.3,217.25,2.0399933,0.93866163,4.0,1,1.76171994140625,True,REGULAR,USD,call
TSLA260206C00230000,2026-01-23 15:52:50+00:00,230.0,219.61,204.6,207.25,0.0,0.0,1.0,149,1.7158217333984376,True,REGULAR,USD,call
TSLA260206C00240000,2026-01-16 15:56:17+00:00,240.0,197.08,194.9,197.3,0.0,0.0,,6,1.6689469677734377,True,REGULAR,USD,call
TSLA260206C00250000,2026-01-22 18:35:19+00:00,250.0,196.12,184.4,187.25,0.0,0.0,2.0,25,1.4794947900390625,True,REGULAR,USD,call
TSLA260206C00255000,2026-01-16 17:14:00+00:00,255.0,185.11,179.1,182.35,0.0,0.0,76.0,79,1.3955108349609375,True,REGULAR,USD,call
