contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-01-22 15:26:31+00:00,5.0,430.28,427.6,433.3,0.0,0.0,1.0,2,4.1562548046875,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,408.05,413.25,0.0,0.0,,1,2.658206479492188,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,402.85,408.55,0.0,0.0,1.0,2,2.50781623046875,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,403.6,0.0,0.0,5.0,5,2.383793103027343,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,398.65,0.0,0.0,,3,2.2773480566406246,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,383.3,388.45,0.0,0.0,2.0,2,2.0888719653320305,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,378.1,383.8,0.0,0.0,1.0,1,2.023930721435547,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,358.55,363.7,0.0,0.0,4.0,2,1.7695324023437498,True,REGULAR,USD,call
TSLA260417C00100000,2026-01-12 15:01:13+00:00,100.0,349.32,335.75,337.05,0.0,0.0,1.0,4789,1.5439475927734374,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,330.3,332.7,0.0,0.0,1.0,23,1.513186027832031,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,325.35,327.8,0.0,0.0,3.0,6,1.4787623718261718,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,315.65,317.9,0.0,0.0,,34,1.4206571936035157,True,REGULAR,USD,call
TSLA260417C00125000,2026-01-07 18:55:13+00:00,125.0,312.41,310.6,312.9,0.0,0.0,3.0,4,1.3740265673828125,True,REGULAR,USD,call
TSLA260417C00130000,2025-12-15 17:56:58+00:00,130.0,348.76,305.6,308.05,0.0,0.0,2.0,7,1.3437532812499997,True,REGULAR,USD,call
TSLA260417C00135000,2026-01-16 17:12:22+00:00,135.0,306.08,300.7,303.1,0.0,0.0,1.0,31,1.314212413330078,True,REGULAR,USD,call
TSLA260417C00140000,2025-12-19 20:55:47+00:00,140.0,344.81,295.75,298.2,0.0,0.0,1.0,9,1.2854039636230468,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.8,293.25,0.0,0.0,5.0,6,1.2543982592773437,True,REGULAR,USD,call
TSLA260417C00150000,2026-01-08 19:52:58+00:00,150.0,287.27,285.95,288.25,0.0,0.0,1.0,7,1.2270546459960938,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,281.0,283.35,0.0,0.0,1.0,9,1.2004434509277342,True,REGULAR,USD,call
TSLA260417C00160000,2026-01-13 16:04:11+00:00,160.0,293.08,276.6,277.8,0.0,0.0,2.0,196,1.1689494677734376,True,REGULAR,USD,call
TSLA260417C00165000,2026-01-23 16:10:10+00:00,165.0,287.95,271.15,273.5,0.0,0.0,1.0,14,1.1486858972167968,True,REGULAR,USD,call
TSLA260417C00170000,2026-01-21 15:35:32+00:00,170.0,259.52,266.25,268.6,0.0,0.0,1.0,12,1.1259809326171877,True,REGULAR,USD,call
TSLA260417C00175000,2025-12-29 15:14:01+00:00,175.0,290.5,261.4,263.65,0.0,0.0,5.0,13,1.1035201074218752,True,REGULAR,USD,call
TSLA260417C00180000,2025-12-18 20:04:31+00:00,180.0,309.98,256.4,258.8,0.0,0.0,5.0,24,1.0791061669921875,True,REGULAR,USD,call
TSLA260417C00185000,2026-01-20 16:20:12+00:00,185.0,243.11,251.5,253.9,0.0,0.0,1.0,8,1.0572556903076171,True,REGULAR,USD,call
TSLA260417C00190000,2026-01-21 18:34:02+00:00,190.0,238.49,246.6,248.95,0.0,0.0,1.0,50,1.0336962377929688,True,REGULAR,USD,call
TSLA260417C00195000,2026-01-26 15:15:21+00:00,195.0,248.1,241.7,244.05,-4.5599976,-1.804796,1.0,74,1.0123340399169922,True,REGULAR,USD,call
TSLA260417C00200000,2026-01-16 20:06:49+00:00,200.0,243.16,236.85,239.1,0.0,0.0,3.0,69,0.9913330944824219,True,REGULAR,USD,call
