contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00260000,2026-01-23 18:24:01+00:00,260.0,188.38,174.95,179.2,0.0,0.0,1.0,1,0.9177254321289063,True,REGULAR,USD,call
TSLA260306C00265000,2026-01-23 18:20:54+00:00,265.0,183.7,170.55,174.0,0.0,0.0,2.0,2,0.9067392138671875,True,REGULAR,USD,call
TSLA260306C00270000,2026-01-23 18:24:18+00:00,270.0,178.45,166.05,169.05,0.0,0.0,1.0,1,0.9003916210937499,True,REGULAR,USD,call
TSLA260306C00300000,2026-01-26 18:56:52+00:00,300.0,140.94,134.9,139.5,-7.73999,-5.205805,1.0,1,0.7064238342285156,True,REGULAR,USD,call
TSLA260306C00355000,2026-01-26 20:24:12+00:00,355.0,85.52,82.9,87.1,-12.850006,-13.062931,14.0,1,0.5527998822021485,True,REGULAR,USD,call
TSLA260306C00360000,2026-01-26 16:55:15+00:00,360.0,84.92,79.7,82.6,-7.669998,-8.283831,4.0,3,0.5637250659179689,True,REGULAR,USD,call
TSLA260306C00375000,2026-01-23 15:42:23+00:00,375.0,79.02,66.65,69.45,0.0,0.0,1.0,2,0.5313157220458984,True,REGULAR,USD,call
TSLA260306C00390000,2026-01-26 17:21:08+00:00,390.0,59.41,55.8,57.15,-7.200001,-10.809189,1.0,11,0.5208177801513671,True,REGULAR,USD,call
TSLA260306C00395000,2026-01-26 20:04:17+00:00,395.0,52.88,50.95,53.45,-8.48,-13.820077,1.0,3,0.5036670727539063,True,REGULAR,USD,call
TSLA260306C00400000,2026-01-26 14:54:54+00:00,400.0,49.17,48.4,49.75,-11.280003,-18.660053,10.0,1,0.5090686300659181,True,REGULAR,USD,call
TSLA260306C00410000,2026-01-26 20:56:44+00:00,410.0,42.28,41.65,42.15,-11.139999,-20.853613,3.0,12,0.4978382736206055,True,REGULAR,USD,call
TSLA260306C00415000,2026-01-26 14:45:59+00:00,415.0,41.45,38.5,39.0,-5.989998,-12.626471,4.0,17,0.49466447723388673,True,REGULAR,USD,call
TSLA260306C00420000,2026-01-26 19:27:01+00:00,420.0,37.49,35.5,36.0,-6.2599983,-14.308567,13.0,38,0.491765336303711,True,REGULAR,USD,call
TSLA260306C00425000,2026-01-26 20:33:52+00:00,425.0,32.54,32.7,33.2,-9.040001,-21.741224,6.0,1,0.4899953344726563,True,REGULAR,USD,call
TSLA260306C00430000,2026-01-26 20:41:35+00:00,430.0,30.15,30.0,30.55,-8.9,-22.791292,133.0,51,0.4883474017333985,True,REGULAR,USD,call
TSLA260306C00435000,2026-01-26 20:59:45+00:00,435.0,27.8,27.5,27.95,-8.98,-24.415442,91.0,17,0.4851430880737304,True,REGULAR,USD,call
TSLA260306C00440000,2026-01-26 20:51:31+00:00,440.0,25.5,25.15,25.7,-7.529999,-22.797455,281.0,47,0.4855703298950196,False,REGULAR,USD,call
TSLA260306C00445000,2026-01-26 20:33:52+00:00,445.0,22.9,22.95,23.5,-8.1,-26.129034,57.0,126,0.48447170806884765,False,REGULAR,USD,call
TSLA260306C00450000,2026-01-26 20:59:03+00:00,450.0,21.15,20.9,21.3,-7.8500004,-27.068968,87.0,72,0.48093170440673827,False,REGULAR,USD,call
TSLA260306C00455000,2026-01-26 20:37:24+00:00,455.0,19.01,19.05,19.45,-7.6399994,-28.667915,86.0,63,0.4811758425903321,False,REGULAR,USD,call
TSLA260306C00460000,2026-01-26 20:51:08+00:00,460.0,17.65,17.3,17.65,-5.75,-24.57265,66.0,164,0.4800161862182617,False,REGULAR,USD,call
TSLA260306C00465000,2026-01-26 20:23:23+00:00,465.0,16.0,15.7,16.05,-5.59,-25.891617,18.0,15,0.48019928985595706,False,REGULAR,USD,call
TSLA260306C00470000,2026-01-26 20:57:05+00:00,470.0,14.5,14.2,14.55,-5.3999996,-27.135675,39.0,50,0.4800467034912109,False,REGULAR,USD,call
TSLA260306C00475000,2026-01-26 20:44:30+00:00,475.0,13.3,12.85,13.2,-4.3,-24.43182,76.0,43,0.48053497985839844,False,REGULAR,USD,call
TSLA260306C00480000,2026-01-26 20:12:07+00:00,480.0,11.95,11.6,11.85,-4.05,-25.312502,67.0,108,0.478948081665039,False,REGULAR,USD,call
TSLA260306C00485000,2026-01-26 20:38:30+00:00,485.0,10.6,10.5,10.8,-4.6499996,-30.491802,37.0,44,0.4812979116821289,False,REGULAR,USD,call
TSLA260306C00490000,2026-01-26 20:36:41+00:00,490.0,9.8,9.45,9.75,-3.5999994,-26.865667,73.0,344,0.48175567077636716,False,REGULAR,USD,call
TSLA260306C00495000,2026-01-26 20:12:45+00:00,495.0,8.75,8.5,8.8,-3.6499996,-29.435482,48.0,518,0.4824880853271485,False,REGULAR,USD,call
TSLA260306C00500000,2026-01-26 20:47:20+00:00,500.0,7.8,7.65,7.95,-3.6999998,-32.173912,61.0,43,0.4835867071533204,False,REGULAR,USD,call
TSLA260306C00505000,2026-01-26 17:42:18+00:00,505.0,7.93,6.95,7.2,-2.3200002,-22.634148,3.0,18,0.485356708984375,False,REGULAR,USD,call
TSLA260306C00510000,2026-01-26 20:40:39+00:00,510.0,6.25,6.25,6.5,-3.0699997,-32.93991,69.0,9,0.4866384344482422,False,REGULAR,USD,call
TSLA260306C00515000,2026-01-26 20:42:08+00:00,515.0,5.8,5.65,5.85,-2.4499998,-29.696968,103.0,4,0.487584469909668,False,REGULAR,USD,call
TSLA260306C00520000,2026-01-26 20:39:46+00:00,520.0,5.24,5.05,5.3,-2.48,-32.12435,18.0,31,0.48969016174316415,False,REGULAR,USD,call
TSLA260306C00525000,2026-01-26 20:04:15+00:00,525.0,4.74,4.6,4.8,-2.1800003,-31.502893,31.0,13,0.491765336303711,False,REGULAR,USD,call
TSLA260306C00530000,2026-01-26 18:13:48+00:00,530.0,4.77,4.15,4.35,-1.4499998,-23.311895,407.0,22,0.49396257995605475,False,REGULAR,USD,call
TSLA260306C00535000,2026-01-26 18:48:19+00:00,535.0,4.36,3.7,3.95,-1.4699998,-25.214405,23.0,1,0.4964039617919922,False,REGULAR,USD,call
TSLA260306C00540000,2026-01-26 20:49:11+00:00,540.0,3.49,3.35,3.55,-1.7700002,-33.650192,342.0,13,0.49750258361816413,False,REGULAR,USD,call
TSLA260306C00545000,2026-01-26 20:31:23+00:00,545.0,3.2,3.05,3.25,-1.5699999,-32.914047,5.0,19,0.5009815527343751,False,REGULAR,USD,call
TSLA260306C00550000,2026-01-26 20:56:00+00:00,550.0,2.96,2.78,2.94,-1.3400002,-31.162792,734.0,56,0.5029346582031251,False,REGULAR,USD,call
TSLA260306C00555000,2026-01-26 20:33:55+00:00,555.0,2.55,2.52,2.68,-1.2,-32.000004,18.0,4,0.5022022436523439,False,REGULAR,USD,call
TSLA260306C00560000,2026-01-26 18:39:30+00:00,560.0,2.65,2.29,2.45,-0.9499998,-26.388885,208.0,52,0.5050708673095703,False,REGULAR,USD,call
TSLA260306C00565000,2026-01-26 15:30:46+00:00,565.0,2.37,2.1,2.25,-0.7800002,-24.761911,17.0,14,0.5086719055175781,False,REGULAR,USD,call
TSLA260306C00570000,2026-01-26 15:57:10+00:00,570.0,2.17,1.91,2.05,-0.64999986,-23.04964,32.0,83,0.5112353564453125,False,REGULAR,USD,call
TSLA260306C00575000,2026-01-26 19:57:23+00:00,575.0,1.99,1.75,1.89,-0.74,-27.106226,76.0,2,0.5147753601074219,False,REGULAR,USD,call
TSLA260306C00580000,2026-01-26 19:52:08+00:00,580.0,1.81,1.58,1.73,-0.79999995,-30.651339,194.0,29,0.5170946728515625,False,REGULAR,USD,call
TSLA260306C00590000,2026-01-26 20:33:37+00:00,590.0,1.38,1.33,1.47,-0.85,-38.116592,55.0,1,0.5238084729003907,False,REGULAR,USD,call
TSLA260306C00595000,2026-01-23 17:51:33+00:00,595.0,1.82,1.24,1.36,0.0,0.0,7.0,6,0.5279588220214844,False,REGULAR,USD,call
TSLA260306C00600000,2026-01-26 20:55:49+00:00,600.0,1.2,1.13,1.26,-0.55999994,-31.818178,111.0,28,0.5310105493164063,False,REGULAR,USD,call
TSLA260306C00605000,2026-01-26 20:44:22+00:00,605.0,1.08,1.05,1.17,-0.53,-32.91925,159.0,20,0.5349167602539062,False,REGULAR,USD,call
TSLA260306C00610000,2026-01-26 15:24:44+00:00,610.0,1.11,0.97,1.08,-0.34000003,-23.448278,1.0,2,0.538212625732422,False,REGULAR,USD,call
TSLA260306C00620000,2026-01-26 17:26:41+00:00,620.0,0.97,0.83,0.94,-0.26999998,-21.77419,16.0,19,0.5456588403320313,False,REGULAR,USD,call
TSLA260306C00630000,2026-01-26 16:11:40+00:00,630.0,0.81,0.71,0.81,-0.32,-28.318584,1.0,33,0.5522505712890625,False,REGULAR,USD,call
TSLA260306C00640000,2026-01-26 15:18:19+00:00,640.0,0.65,0.6,0.7,-0.34000003,-34.343437,6.0,35,0.5581098876953126,False,REGULAR,USD,call
TSLA260306C00650000,2026-01-23 19:16:13+00:00,650.0,0.84,0.51,0.61,0.0,0.0,9.0,8,0.5642133422851563,False,REGULAR,USD,call
TSLA260306C00670000,2026-01-26 15:15:19+00:00,670.0,0.42,0.37,0.47,-0.26000002,-38.2353,1.0,1,0.57617611328125,False,REGULAR,USD,call
TSLA260306C00680000,2026-01-23 17:51:24+00:00,680.0,0.52,0.32,0.41,0.0,0.0,3.0,2,0.5820354296875,False,REGULAR,USD,call
TSLA260306C00700000,2026-01-23 20:03:03+00:00,700.0,0.42,0.25,0.33,0.0,0.0,152.0,151,0.596683720703125,False,REGULAR,USD,call
