contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-01-26 15:40:50+00:00,100.0,338.07,334.95,336.25,-13.179993,-3.752311,25.0,3135,2.3476603808593746,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,325.7,328.3,0.0,0.0,1.0,22,2.7490265649414063,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,314.4,317.05,0.0,0.0,90.0,141,2.138676528320312,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,304.4,307.05,0.0,0.0,5.0,43,2.0117237207031247,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,294.7,297.1,0.0,0.0,6.0,29,1.970703271484375,True,REGULAR,USD,call
TSLA260220C00150000,2026-01-26 14:56:49+00:00,150.0,289.52,284.75,287.05,-0.69000244,-0.23775971,1.0,90,1.857422587890625,True,REGULAR,USD,call
TSLA260220C00155000,2025-12-17 15:35:39+00:00,155.0,334.12,279.75,282.15,0.0,0.0,4.0,62,1.822266513671875,True,REGULAR,USD,call
TSLA260220C00160000,2026-01-16 18:39:16+00:00,160.0,280.85,274.5,277.15,0.0,0.0,2.0,89,1.7236341943359377,True,REGULAR,USD,call
TSLA260220C00165000,2026-01-26 14:30:01+00:00,165.0,280.19,270.0,271.75,-5.5599976,-1.945756,2.0,62,1.6928726293945315,True,REGULAR,USD,call
TSLA260220C00170000,2026-01-20 17:12:14+00:00,170.0,257.3,264.8,267.2,0.0,0.0,1.0,66,1.685548447265625,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-05 18:37:00+00:00,175.0,280.6,259.85,262.15,0.0,0.0,1.0,73,1.6376971240234375,True,REGULAR,USD,call
TSLA260220C00180000,2026-01-21 19:57:44+00:00,180.0,258.26,255.2,256.6,0.0,0.0,1.0,410,1.5595725146484374,True,REGULAR,USD,call
TSLA260220C00185000,2026-01-21 20:57:23+00:00,185.0,246.4,249.85,252.25,0.0,0.0,2.0,163,1.5595725146484374,True,REGULAR,USD,call
TSLA260220C00190000,2026-01-26 14:30:01+00:00,190.0,255.43,244.9,247.3,2.6299896,1.040344,1.0,125,1.5283226708984374,True,REGULAR,USD,call
TSLA260220C00195000,2026-01-26 14:30:01+00:00,195.0,250.48,240.45,241.45,8.159988,3.367443,1.0,298,1.4438504370117187,True,REGULAR,USD,call
TSLA260220C00200000,2026-01-23 20:12:45+00:00,200.0,248.75,235.5,236.45,0.0,0.0,11.0,614,1.4091826416015625,True,REGULAR,USD,call
TSLA260220C00210000,2026-01-22 17:39:02+00:00,210.0,230.25,225.0,227.4,0.0,0.0,1.0,206,1.382327307128906,True,REGULAR,USD,call
TSLA260220C00220000,2026-01-23 20:19:15+00:00,220.0,228.35,215.75,216.6,0.0,0.0,1.0,326,1.2973667944335934,True,REGULAR,USD,call
