contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-01-21 14:50:29+00:00,5.0,418.0,428.8,431.75,0.0,0.0,3.0,1558,1.091801416015625,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,424.3,432.3,0.0,0.0,18.0,58,1.6796891015625,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,419.9,427.85,0.0,0.0,29.0,29,1.4836451599121094,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,415.45,423.45,0.0,0.0,8.0,9,1.3627961547851561,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,411.05,419.0,0.0,0.0,7.0,8,1.2764928753662106,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,406.65,414.65,0.0,0.0,90.0,93,1.2127724908447264,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,402.3,410.25,0.0,0.0,,0,1.1606487280273439,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,397.95,405.95,0.0,0.0,4.0,2,1.1187177853393555,True,REGULAR,USD,call
TSLA280616C00045000,2026-01-05 16:35:33+00:00,45.0,415.5,393.65,401.6,0.0,0.0,4.0,10,1.082096874694824,True,REGULAR,USD,call
TSLA280616C00050000,2026-01-06 16:43:53+00:00,50.0,388.72,389.35,397.3,0.0,0.0,4.0,5,1.050480821838379,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,387.35,395.3,0.0,0.0,,170,1.0967452389526366,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,381.45,388.75,0.0,0.0,245.0,280,1.0071460775756833,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,376.55,384.5,0.0,0.0,1.0,489,0.9743044561767578,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.85,367.8,0.0,0.0,1.0,26,0.9022531747436523,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,355.75,363.7,0.0,0.0,8.0,77,0.8877574700927733,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,351.65,359.6,0.0,0.0,2.0,49,0.8737195245361327,True,REGULAR,USD,call
TSLA280616C00100000,2026-01-26 19:48:45+00:00,100.0,353.0,347.6,355.55,12.920013,3.7991102,1.0,210,0.8610243389892578,True,REGULAR,USD,call
TSLA280616C00110000,2026-01-08 15:41:13+00:00,110.0,344.25,339.55,347.45,0.0,0.0,10.0,14,0.8369462106323241,True,REGULAR,USD,call
TSLA280616C00120000,2025-12-16 19:18:25+00:00,120.0,381.0,332.45,337.2,0.0,0.0,1.0,6,0.8051166949462891,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,324.6,329.3,0.0,0.0,3.0,22,0.7864706411743164,True,REGULAR,USD,call
TSLA280616C00140000,2026-01-15 17:12:07+00:00,140.0,327.29,316.85,321.55,0.0,0.0,9.0,11,0.7697013996887208,True,REGULAR,USD,call
TSLA280616C00150000,2026-01-20 14:57:46+00:00,150.0,302.02,310.75,313.95,0.0,0.0,2.0,75,0.7633080310058593,True,REGULAR,USD,call
TSLA280616C00160000,2026-01-22 20:59:09+00:00,160.0,318.28,303.3,306.5,0.0,0.0,29.0,36,0.7493158613586426,True,REGULAR,USD,call
TSLA280616C00170000,2026-01-09 17:58:31+00:00,170.0,312.0,295.0,299.3,0.0,0.0,22.0,115,0.7322567057800291,True,REGULAR,USD,call
TSLA280616C00180000,2026-01-20 16:56:58+00:00,180.0,281.5,289.3,292.1,0.0,0.0,1.0,100,0.7275723043823242,True,REGULAR,USD,call
TSLA280616C00190000,2026-01-22 17:56:41+00:00,190.0,290.0,280.8,285.0,0.0,0.0,37.0,51,0.710040131072998,True,REGULAR,USD,call
TSLA280616C00200000,2026-01-23 20:49:56+00:00,200.0,288.09,275.45,278.1,0.0,0.0,12.0,170,0.7067290069580079,True,REGULAR,USD,call
TSLA280616C00210000,2026-01-14 17:46:55+00:00,210.0,271.57,268.7,271.35,0.0,0.0,1.0,54,0.6975127905273439,True,REGULAR,USD,call
TSLA280616C00220000,2026-01-16 17:39:07+00:00,220.0,265.9,262.15,264.75,0.0,0.0,1.0,69,0.6892273509216309,True,REGULAR,USD,call
TSLA280616C00230000,2026-01-16 18:29:30+00:00,230.0,260.35,255.75,258.3,0.0,0.0,1.0,20,0.6815675154113772,True,REGULAR,USD,call
TSLA280616C00240000,2026-01-22 16:46:04+00:00,240.0,252.73,249.55,252.0,0.0,0.0,1.0,87,0.6746706117248538,True,REGULAR,USD,call
TSLA280616C00250000,2026-01-26 20:02:52+00:00,250.0,245.0,243.45,245.85,-10.389999,-4.068288,10.0,301,0.6681246566772462,True,REGULAR,USD,call
TSLA280616C00260000,2026-01-21 16:17:01+00:00,260.0,230.7,237.5,239.9,0.0,0.0,10.0,95,0.6622195643615725,True,REGULAR,USD,call
TSLA280616C00270000,2026-01-14 20:20:56+00:00,270.0,234.7,231.3,234.0,0.0,0.0,15.0,70,0.655246367492676,True,REGULAR,USD,call
TSLA280616C00280000,2026-01-22 15:44:26+00:00,280.0,225.73,226.2,228.3,0.0,0.0,1.0,102,0.6516758465576173,True,REGULAR,USD,call
TSLA280616C00290000,2026-01-16 20:00:26+00:00,290.0,225.02,220.7,222.85,0.0,0.0,3.0,177,0.6471287728881835,True,REGULAR,USD,call
TSLA280616C00300000,2026-01-26 14:30:02+00:00,300.0,224.54,214.9,216.9,-3.5200043,-1.5434554,1.0,332,0.6399419551086427,True,REGULAR,USD,call
TSLA280616C00310000,2026-01-20 20:22:57+00:00,310.0,195.96,209.7,212.25,0.0,0.0,1.0,84,0.6374853146362305,True,REGULAR,USD,call
TSLA280616C00320000,2026-01-22 20:58:54+00:00,320.0,216.67,204.85,207.25,0.0,0.0,6.0,263,0.6344946218872071,True,REGULAR,USD,call
TSLA280616C00330000,2026-01-26 18:50:14+00:00,330.0,203.28,199.9,202.25,-7.8200073,-3.704409,8.0,373,0.6307791439056396,True,REGULAR,USD,call
TSLA280616C00340000,2026-01-22 16:45:53+00:00,340.0,197.31,195.2,197.5,0.0,0.0,6.0,118,0.6278723736572267,True,REGULAR,USD,call
TSLA280616C00350000,2026-01-26 16:13:49+00:00,350.0,194.1,190.55,192.9,-7.299988,-3.6246216,11.0,267,0.6250113793182374,True,REGULAR,USD,call
TSLA280616C00360000,2026-01-22 18:57:47+00:00,360.0,193.67,186.05,188.35,-0.4900055,-0.252372,7.0,186,0.6222037902069092,True,REGULAR,USD,call
TSLA280616C00370000,2026-01-26 16:44:08+00:00,370.0,185.67,181.75,184.05,9.940002,5.6564064,3.0,330,0.6200294345092775,True,REGULAR,USD,call
