contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-01-21 17:52:22+00:00,5.0,418.86,428.1,431.5,0.0,0.0,5.0,34840,1.953125234375,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,423.55,430.45,0.0,0.0,1.0,3308,1.6352557299804684,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,419.0,425.85,0.0,0.0,1.0,586,1.4689967956542969,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,414.45,421.3,0.0,0.0,10.0,134,1.3642609912109376,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,410.0,417.95,0.0,0.0,5.0,2096,1.3464388146972652,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,405.4,413.3,0.0,0.0,4.0,4782,1.2702673205566404,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,401.0,408.9,0.0,0.0,4.0,931,1.2229042761230469,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,396.45,404.45,0.0,0.0,5.0,75,1.1761515802001952,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,392.0,399.9,0.0,0.0,7.0,43,1.1353802996826172,True,REGULAR,USD,call
TSLA271217C00050000,2026-01-20 14:43:21+00:00,50.0,385.0,388.15,395.55,0.0,0.0,1.0,2414,1.1171919140625,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1.0,56,1.137211345214844,True,REGULAR,USD,call
TSLA271217C00060000,2025-11-14 17:48:44+00:00,60.0,358.45,380.65,388.7,0.0,0.0,75.0,2567,1.1174360534667969,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,374.35,382.3,0.0,0.0,1.0,55,1.0222827206420897,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:23+00:00,70.0,376.41,370.35,377.65,-39.589996,-9.516826,80.0,94,1.0014698364257812,True,REGULAR,USD,call
TSLA271217C00075000,2025-12-15 15:51:02+00:00,75.0,416.75,366.1,373.5,0.0,0.0,15.0,1608,0.9854127435302735,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,361.3,369.15,0.0,0.0,1.0,437,0.959412026977539,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649.0,1251,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-23 16:30:08+00:00,90.0,371.49,352.0,361.0,0.0,0.0,4.0,363,0.9226081958007812,True,REGULAR,USD,call
