contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-07-20 19:03:35+00:00,5.0,366.0,362.7,367.35,-10.549988,-2.8017497,2,31418,3.0117212207031248,True,REGULAR,USD,call
TSLA270115C00010000,2026-07-17 18:25:35+00:00,10.0,372.28,357.8,362.3,0.0,0.0,5,3585,2.4277383056640627,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,343.0,349.5,0.0,0.0,3,220,2.135258568115234,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,338.05,344.6,0.0,0.0,2,31,1.9887695874023437,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,333.2,340.2,0.0,0.0,1,107,1.9252933422851561,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-10 14:49:33+00:00,40.0,370.0,328.45,334.9,0.0,0.0,1,237,1.8022470825195311,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,4.609135097961426,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,356.0,361.15,0.0,0.0,3,138,4.808597739257811,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,313.85,319.6,0.0,0.0,3,9,1.5375999682617185,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,4.197758659057618,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,3.82116743927002,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-06-24 14:21:28+00:00,80.0,303.85,289.45,295.35,0.0,0.0,1,109,1.3012730249023434,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-02 15:12:08+00:00,90.0,309.79,280.85,284.0,0.0,0.0,1,851,1.2055703784179688,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,274.95,280.3,0.0,0.0,5,151,1.1773722772216797,True,REGULAR,USD,call
TSLA270115C00100000,2026-06-30 16:03:15+00:00,100.0,319.85,271.5,273.95,0.0,0.0,2,1180,1.1424603424072266,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-07-17 16:08:48+00:00,110.0,275.8,260.5,265.8,0.0,0.0,10,222,1.0925338342285156,True,REGULAR,USD,call
