contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00420000,2026-07-20 19:49:21+00:00,420.0,7.82,7.75,7.95,-3.52,-31.040564,346.0,169,0.493291199951172,False,REGULAR,USD,call
TSLA260828C00425000,2026-07-20 19:32:42+00:00,425.0,7.47,6.9,7.1,-2.4600005,-24.773418,135.0,93,0.4952443054199219,False,REGULAR,USD,call
TSLA260828C00430000,2026-07-20 19:37:04+00:00,430.0,6.52,6.1,6.3,-2.48,-27.555555,223.0,162,0.49609878906250005,False,REGULAR,USD,call
TSLA260828C00435000,2026-07-20 19:43:45+00:00,435.0,5.9,5.45,5.65,-2.3799996,-28.74396,86.0,537,0.49908948181152346,False,REGULAR,USD,call
TSLA260828C00440000,2026-07-20 19:59:54+00:00,440.0,4.92,4.85,5.05,-2.12,-30.113634,178.0,679,0.5015308636474609,False,REGULAR,USD,call
TSLA260828C00445000,2026-07-20 19:36:26+00:00,445.0,4.62,4.3,4.5,-1.9200001,-29.357798,137.0,432,0.5000660345458985,False,REGULAR,USD,call
TSLA260828C00450000,2026-07-20 19:57:16+00:00,450.0,3.96,3.85,4.0,-1.7399998,-30.526312,740.0,291,0.5024463818359376,False,REGULAR,USD,call
TSLA260828C00455000,2026-07-20 19:53:47+00:00,455.0,3.57,3.4,3.6,-1.4300001,-28.6,192.0,194,0.5048267291259765,False,REGULAR,USD,call
TSLA260828C00460000,2026-07-20 19:59:54+00:00,460.0,3.14,3.1,3.2,-1.45,-31.590412,144.0,161,0.5084888018798828,False,REGULAR,USD,call
TSLA260828C00465000,2026-07-20 19:57:33+00:00,465.0,2.85,2.76,2.88,-1.2000003,-29.629635,152.0,117,0.5113574255371094,False,REGULAR,USD,call
TSLA260828C00470000,2026-07-20 19:36:38+00:00,470.0,2.68,2.5,2.58,-0.97,-26.575342,474.0,134,0.5148974291992188,False,REGULAR,USD,call
TSLA260828C00475000,2026-07-20 19:26:54+00:00,475.0,2.4,2.23,2.33,-1.03,-30.029154,25.0,194,0.5179491564941407,False,REGULAR,USD,call
TSLA260828C00480000,2026-07-20 19:45:04+00:00,480.0,2.22,2.01,2.06,-0.79999995,-26.490065,33.0,135,0.5202684692382812,False,REGULAR,USD,call
TSLA260828C00485000,2026-07-20 18:40:13+00:00,485.0,1.97,1.83,1.92,-0.73,-27.037037,79.0,50,0.5261277856445312,False,REGULAR,USD,call
TSLA260828C00490000,2026-07-20 19:02:52+00:00,490.0,1.74,1.66,1.75,-0.78,-30.952381,35.0,68,0.530400203857422,False,REGULAR,USD,call
TSLA260828C00495000,2026-07-20 17:21:52+00:00,495.0,1.68,1.51,1.6,-0.47000015,-21.860472,4.0,75,0.5346726220703125,False,REGULAR,USD,call
TSLA260828C00500000,2026-07-20 19:35:23+00:00,500.0,1.42,1.38,1.46,-0.5500001,-27.918785,117.0,280,0.5390671093750001,False,REGULAR,USD,call
TSLA260828C00505000,2026-07-20 19:13:55+00:00,505.0,1.31,1.26,1.35,-0.59000003,-31.052633,6.0,204,0.543949873046875,False,REGULAR,USD,call
TSLA260828C00510000,2026-07-20 14:28:39+00:00,510.0,1.4,1.17,1.25,-0.30000007,-17.647062,4.0,41,0.5495650512695314,False,REGULAR,USD,call
TSLA260828C00515000,2026-07-20 19:22:54+00:00,515.0,1.14,1.08,1.15,-1.14,-50.0,6.0,10,0.5542036767578126,False,REGULAR,USD,call
TSLA260828C00520000,2026-07-17 16:00:32+00:00,520.0,1.51,0.99,1.07,0.0,0.0,1.0,97,0.5590864404296876,False,REGULAR,USD,call
TSLA260828C00525000,2026-07-20 15:59:56+00:00,525.0,1.06,0.92,1.0,-0.46000004,-30.26316,45.0,12,0.5647016186523439,False,REGULAR,USD,call
TSLA260828C00530000,2026-07-20 18:48:44+00:00,530.0,0.91,0.86,0.93,-0.36999995,-28.906248,72.0,42,0.5700726586914062,False,REGULAR,USD,call
TSLA260828C00535000,2026-07-20 19:24:14+00:00,535.0,0.85,0.81,0.87,-0.79999995,-48.484844,15.0,3,0.5759319750976561,False,REGULAR,USD,call
TSLA260828C00540000,2026-07-20 17:51:22+00:00,540.0,0.79,0.75,0.82,-0.96,-54.857143,13.0,15,0.5810588769531251,False,REGULAR,USD,call
TSLA260828C00550000,2026-07-20 17:12:20+00:00,550.0,0.73,0.66,0.73,-0.18,-19.78022,24.0,67,0.5922892333984376,False,REGULAR,USD,call
TSLA260828C00555000,2026-07-16 19:36:31+00:00,555.0,1.2,0.61,0.69,0.0,0.0,1.0,9,0.5971719970703125,False,REGULAR,USD,call
TSLA260828C00560000,2026-07-20 15:18:34+00:00,560.0,0.66,0.59,0.65,-0.20999998,-24.137928,4.0,4,0.603763728027344,False,REGULAR,USD,call
TSLA260828C00570000,2026-07-20 15:22:23+00:00,570.0,0.57,0.52,0.58,-0.28000003,-32.94118,1.0,3,0.6140175317382813,False,REGULAR,USD,call
TSLA260828C00575000,2026-07-17 16:23:38+00:00,575.0,0.6,0.5,0.55,-0.120000005,-16.666666,1.0,4,0.6201209863281252,False,REGULAR,USD,call
TSLA260828C00580000,2026-07-14 14:43:44+00:00,580.0,1.09,0.47,0.53,0.0,0.0,11.0,21,0.6257361645507813,False,REGULAR,USD,call
TSLA260828C00585000,2026-07-15 15:21:19+00:00,585.0,0.95,0.44,0.5,0.0,0.0,15.0,20,0.6301306518554688,False,REGULAR,USD,call
TSLA260828C00600000,2026-07-20 19:30:16+00:00,600.0,0.43,0.41,0.44,-0.089999974,-17.307688,18.0,22,0.6499058447265625,False,REGULAR,USD,call
TSLA260828C00610000,2026-07-15 14:21:29+00:00,610.0,0.73,0.34,0.4,0.0,0.0,2.0,2,0.6567417138671876,False,REGULAR,USD,call
TSLA260828C00615000,2026-07-15 15:17:02+00:00,615.0,0.74,0.33,0.38,0.0,0.0,1.0,1,0.6621127539062501,False,REGULAR,USD,call
TSLA260828C00630000,2026-07-14 15:29:13+00:00,630.0,0.65,0.28,0.34,0.0,0.0,,2,0.676761044921875,False,REGULAR,USD,call
TSLA260828C00640000,2026-07-15 14:18:08+00:00,640.0,0.57,0.25,0.31,0.0,0.0,1.0,5,0.6850617431640625,False,REGULAR,USD,call
TSLA260828C00650000,2026-07-20 19:57:31+00:00,650.0,0.28,0.24,0.28,-0.09,-24.324324,1.0,6,0.6953155468750001,False,REGULAR,USD,call
TSLA260828C00670000,2026-07-14 19:42:01+00:00,670.0,0.42,0.2,0.25,0.0,0.0,,2,0.7148466015625,False,REGULAR,USD,call
TSLA260828C00700000,2026-07-16 18:49:40+00:00,700.0,0.28,0.15,0.21,0.0,0.0,100.0,94,0.7412135253906249,False,REGULAR,USD,call
TSLA260828C00750000,2026-07-17 15:31:31+00:00,750.0,0.17,0.11,0.17,0.0,0.0,2.0,3,0.789064609375,False,REGULAR,USD,call
TSLA260828P00080000,2026-07-20 19:41:54+00:00,80.0,0.02,0.0,0.15,-0.06,-75.0,11.0,85,1.6640641796875002,False,REGULAR,USD,put
TSLA260828P00090000,2026-07-20 18:52:32+00:00,90.0,0.1,0.01,0.09,0.020000003,25.000004,17.0,35,1.48047134765625,False,REGULAR,USD,put
TSLA260828P00100000,2026-07-20 18:52:22+00:00,100.0,0.13,0.02,0.12,0.049999997,62.499996,14.0,293,1.4179716601562502,False,REGULAR,USD,put
TSLA260828P00110000,2026-07-17 13:59:23+00:00,110.0,0.11,0.01,0.17,0.0,0.0,6.0,198,1.3496126269531248,False,REGULAR,USD,put
TSLA260828P00120000,2026-07-20 16:59:47+00:00,120.0,0.09,0.03,0.26,-0.029999994,-24.999994,14.0,22,1.3222690136718749,False,REGULAR,USD,put
TSLA260828P00130000,2026-07-20 16:59:50+00:00,130.0,0.14,0.03,0.23,0.020000003,16.66667,3.0,32,1.2168007910156249,False,REGULAR,USD,put
TSLA260828P00140000,2026-07-20 17:20:45+00:00,140.0,0.12,0.05,0.2,-0.020000003,-14.285716,4.0,13,1.1308637207031251,False,REGULAR,USD,put
TSLA260828P00150000,2026-07-17 14:41:46+00:00,150.0,0.16,0.04,0.23,0.0,0.0,15.0,10,1.0625046875000002,False,REGULAR,USD,put
TSLA260828P00160000,2026-07-20 14:02:37+00:00,160.0,0.18,0.11,0.25,0.0,0.0,5.0,9,1.0244189404296877,False,REGULAR,USD,put
TSLA260828P00170000,2026-07-20 14:00:31+00:00,170.0,0.19,0.13,0.3,-0.010000005,-5.0000024,1.0,3,0.975586181640625,False,REGULAR,USD,put
TSLA260828P00180000,2026-07-20 17:54:23+00:00,180.0,0.25,0.19,0.31,0.030000001,13.636364,13.0,5,0.9257819921875,False,REGULAR,USD,put
TSLA260828P00190000,2026-07-20 15:40:35+00:00,190.0,0.26,0.22,0.35,0.00999999,3.9999962,14.0,26,0.8764660791015625,False,REGULAR,USD,put
TSLA260828P00200000,2026-07-20 18:49:50+00:00,200.0,0.3,0.26,0.39,0.030000001,11.111111,41.0,12,0.8291032714843749,False,REGULAR,USD,put
TSLA260828P00210000,2026-07-20 17:52:38+00:00,210.0,0.33,0.31,0.38,-0.03999999,-10.810808,8.0,1,0.7753928710937501,False,REGULAR,USD,put
TSLA260828P00220000,2026-07-20 17:55:39+00:00,220.0,0.4,0.37,0.43,0.02000001,5.2631607,65.0,17,0.7329128271484374,False,REGULAR,USD,put
TSLA260828P00230000,2026-07-20 18:24:08+00:00,230.0,0.45,0.43,0.49,0.03999999,9.756095,4.0,12,0.6904327832031252,False,REGULAR,USD,put
TSLA260828P00240000,2026-07-20 15:53:44+00:00,240.0,0.52,0.51,0.58,0.0,0.0,5.0,9,0.6523472265625001,False,REGULAR,USD,put
TSLA260828P00250000,2026-07-20 18:45:05+00:00,250.0,0.65,0.63,0.7,0.049999952,8.333325,6.0,5,0.6179237426757813,False,REGULAR,USD,put
TSLA260828P00255000,2026-07-20 14:15:50+00:00,255.0,0.7,0.71,0.79,-0.00999999,-1.4084494,3.0,0,0.6030313134765627,False,REGULAR,USD,put
TSLA260828P00260000,2026-07-17 18:43:08+00:00,260.0,0.7,0.81,0.89,-0.06999999,-9.090908,4.0,8,0.5888712988281251,False,REGULAR,USD,put
TSLA260828P00265000,2026-07-17 17:10:25+00:00,265.0,0.83,0.93,1.02,0.0,0.0,138.0,159,0.5759319750976561,False,REGULAR,USD,put
TSLA260828P00270000,2026-07-20 17:59:44+00:00,270.0,1.02,1.07,1.17,0.109999955,12.087907,108.0,20,0.5634809277343751,False,REGULAR,USD,put
TSLA260828P00275000,2026-07-20 17:58:51+00:00,275.0,1.2,1.25,1.35,0.05000007,4.347832,6.0,17,0.5524947094726562,False,REGULAR,USD,put
TSLA260828P00280000,2026-07-20 19:44:21+00:00,280.0,1.46,1.46,1.57,0.21000004,16.800003,40.0,284,0.5419967675781252,False,REGULAR,USD,put
TSLA260828P00285000,2026-07-20 18:20:27+00:00,285.0,1.58,1.72,1.81,0.09000003,6.040271,14.0,62,0.5319871020507813,False,REGULAR,USD,put
TSLA260828P00290000,2026-07-20 18:27:53+00:00,290.0,1.88,2.02,2.14,0.18999994,11.2425995,107.0,24,0.5235643347167969,False,REGULAR,USD,put
TSLA260828P00295000,2026-07-20 18:51:42+00:00,295.0,2.36,2.4,2.5,0.32999992,16.256155,60.0,48,0.51562984375,False,REGULAR,USD,put
TSLA260828P00300000,2026-07-20 19:32:17+00:00,300.0,2.85,2.84,2.96,0.43999982,18.257254,101.0,151,0.508793974609375,False,REGULAR,USD,put
TSLA260828P00305000,2026-07-20 19:04:21+00:00,305.0,3.4,3.35,3.5,0.71000004,26.39405,19.0,148,0.5023243127441408,False,REGULAR,USD,put
TSLA260828P00310000,2026-07-20 19:03:53+00:00,310.0,4.0,3.95,4.15,0.55999994,16.279068,326.0,162,0.5006763800048828,False,REGULAR,USD,put
TSLA260828P00315000,2026-07-20 19:24:12+00:00,315.0,4.77,4.7,4.9,1.02,27.2,74.0,141,0.49597671997070314,False,REGULAR,USD,put
TSLA260828P00320000,2026-07-20 19:54:04+00:00,320.0,5.55,5.55,5.75,1.1500001,26.136364,191.0,203,0.4910939562988281,False,REGULAR,USD,put
TSLA260828P00325000,2026-07-20 18:28:47+00:00,325.0,6.52,6.5,6.7,1.3699999,26.601938,107.0,86,0.48590601989746096,False,REGULAR,USD,put
TSLA260828P00330000,2026-07-20 19:54:04+00:00,330.0,7.75,7.7,7.85,1.6999998,28.09917,128.0,160,0.48294584442138677,False,REGULAR,USD,put
TSLA260828P00335000,2026-07-20 19:17:42+00:00,335.0,8.97,8.9,9.15,1.9200001,27.234041,119.0,230,0.4802603244018554,False,REGULAR,USD,put
TSLA260828P00340000,2026-07-20 19:59:06+00:00,340.0,10.36,10.35,10.5,2.4399996,30.808075,81.0,229,0.4751639398193359,False,REGULAR,USD,put
TSLA260828P00345000,2026-07-20 17:23:15+00:00,345.0,11.23,11.9,12.15,2.2299995,24.777773,26.0,103,0.47363807617187503,False,REGULAR,USD,put
TSLA260828P00350000,2026-07-20 19:58:16+00:00,350.0,13.8,13.7,13.95,3.0700006,28.611378,111.0,208,0.4718070397949219,False,REGULAR,USD,put
TSLA260828P00355000,2026-07-20 19:23:25+00:00,355.0,15.65,15.65,15.9,2.92,22.937943,77.0,113,0.4694877270507813,False,REGULAR,USD,put
TSLA260828P00360000,2026-07-20 19:59:06+00:00,360.0,17.76,17.75,18.05,3.7300005,26.585892,58.0,185,0.46783979431152345,False,REGULAR,USD,put
TSLA260828P00365000,2026-07-20 19:53:44+00:00,365.0,20.0,20.05,20.35,4.1000004,25.786165,55.0,76,0.4656425506591797,False,REGULAR,USD,put
TSLA260828P00370000,2026-07-20 19:52:44+00:00,370.0,22.29,22.55,22.85,4.3100014,23.971087,2368.0,114,0.4639641006469727,True,REGULAR,USD,put
TSLA260828P00375000,2026-07-20 19:48:32+00:00,375.0,24.53,25.2,25.5,5.1500015,26.573795,64.0,96,0.4618278915405274,True,REGULAR,USD,put
TSLA260828P00380000,2026-07-20 19:54:23+00:00,380.0,27.73,27.75,28.45,4.6000004,19.887594,147.0,114,0.46234668518066413,True,REGULAR,USD,put
TSLA260828P00385000,2026-07-20 19:28:08+00:00,385.0,30.85,30.65,31.4,5.5200005,21.792343,19.0,198,0.45935599243164066,True,REGULAR,USD,put
TSLA260828P00390000,2026-07-20 19:29:15+00:00,390.0,34.2,33.6,34.8,6.290001,22.53673,27.0,225,0.46246875427246104,True,REGULAR,USD,put
TSLA260828P00395000,2026-07-20 16:41:25+00:00,395.0,34.69,37.35,38.0,3.909998,12.703047,46.0,166,0.4580437496948243,True,REGULAR,USD,put
TSLA260828P00400000,2026-07-20 19:43:32+00:00,400.0,40.3,40.55,42.0,6.299999,18.52941,12.0,172,0.46808393249511715,True,REGULAR,USD,put
TSLA260828P00405000,2026-07-20 15:50:06+00:00,405.0,43.15,43.3,45.7,5.880001,15.776767,2.0,35,0.46869427795410157,True,REGULAR,USD,put
TSLA260828P00410000,2026-07-20 19:54:23+00:00,410.0,47.72,46.15,49.6,7.1200027,17.536953,8.0,43,0.4711051425170898,True,REGULAR,USD,put
TSLA260828P00415000,2026-07-20 16:35:35+00:00,415.0,48.72,48.6,55.15,4.6200027,10.476197,7.0,38,0.5119982882690429,True,REGULAR,USD,put
TSLA260828P00420000,2026-07-20 17:30:03+00:00,420.0,54.56,52.65,59.6,4.84,9.734513,6.0,34,0.5248460601806642,True,REGULAR,USD,put
TSLA260828P00425000,2026-07-20 19:35:47+00:00,425.0,59.7,57.95,63.55,9.040001,17.844456,1.0,502,0.5229539892578124,True,REGULAR,USD,put
TSLA260828P00430000,2026-07-20 15:10:37+00:00,430.0,61.2,62.0,67.65,12.639999,26.029654,3.0,517,0.5224657128906249,True,REGULAR,USD,put
TSLA260828P00435000,2026-07-17 16:20:36+00:00,435.0,58.51,65.35,72.5,0.0,0.0,3.0,10,0.5413864221191409,True,REGULAR,USD,put
TSLA260828P00440000,2026-07-20 19:47:35+00:00,440.0,72.41,70.85,76.5,8.410004,13.140631,2.0,10,0.5339402075195312,True,REGULAR,USD,put
TSLA260828P00445000,2026-07-20 17:33:17+00:00,445.0,76.39,75.7,80.5,8.479996,12.487108,2.0,11,0.5231370928955077,True,REGULAR,USD,put
TSLA260828P00450000,2026-07-20 19:42:19+00:00,450.0,81.32,81.35,83.9,7.800003,10.609363,9.0,18,0.48511257080078124,True,REGULAR,USD,put
TSLA260828P00455000,2026-07-20 18:20:51+00:00,455.0,83.24,86.65,90.9,6.779999,8.86738,7.0,9,0.5768474932861327,True,REGULAR,USD,put
TSLA260828P00460000,2026-07-10 16:54:12+00:00,460.0,58.62,88.15,96.1,0.0,0.0,,7,0.6032144171142579,True,REGULAR,USD,put
TSLA260828P00475000,2026-07-16 16:47:38+00:00,475.0,89.0,102.4,109.65,0.0,0.0,,1,0.6058389025878907,True,REGULAR,USD,put
TSLA260828P00500000,2026-07-17 19:51:15+00:00,500.0,119.35,126.8,133.7,0.0,0.0,1.0,10,0.6467320483398438,True,REGULAR,USD,put
TSLA260828P00515000,2026-07-16 15:03:08+00:00,515.0,121.8,141.55,148.25,0.0,0.0,,10,0.6687044848632814,True,REGULAR,USD,put
TSLA260828P00520000,2026-07-14 13:52:12+00:00,520.0,123.35,146.5,153.2,0.0,0.0,,10,0.6803010485839844,True,REGULAR,USD,put
TSLA260828P00550000,2026-07-14 18:20:50+00:00,550.0,153.92,176.4,183.25,0.0,0.0,,10,0.764650791015625,True,REGULAR,USD,put
