contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-07-15 17:06:23+00:00,5.0,390.6,364.85,372.0,0.0,0.0,2,4840,2.6435580786132817,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-15 19:03:32+00:00,10.0,388.61,360.4,368.0,0.0,0.0,4,15,1.8872075952148437,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,351.5,359.0,0.0,0.0,2,19,1.4404324853515624,True,REGULAR,USD,call
TSLA281215C00025000,2026-06-24 17:16:16+00:00,25.0,361.6,347.2,354.0,0.0,0.0,2,27,1.3164096679687498,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-17 13:43:47+00:00,35.0,348.44,338.45,345.85,0.0,0.0,2,7,1.1915323626708985,True,REGULAR,USD,call
TSLA281215C00040000,2026-07-17 13:43:47+00:00,40.0,345.22,334.15,341.0,0.0,0.0,2,6,1.1290326751708986,True,REGULAR,USD,call
TSLA281215C00045000,2026-07-16 14:59:30+00:00,45.0,356.5,329.75,337.0,0.0,0.0,2,52,1.0907027886962892,True,REGULAR,USD,call
TSLA281215C00050000,2026-07-15 19:03:32+00:00,50.0,354.29,325.5,333.0,0.0,0.0,1,34,1.059147770690918,True,REGULAR,USD,call
TSLA281215C00060000,2026-07-02 14:08:17+00:00,60.0,361.84,316.75,324.0,0.0,0.0,2,13,0.9858705026245118,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-02 14:32:27+00:00,70.0,343.1,308.6,316.0,0.0,0.0,3,23,0.9457097714233399,True,REGULAR,USD,call
TSLA281215C00080000,2026-07-16 13:43:18+00:00,80.0,319.99,300.25,307.0,0.0,0.0,1,34,0.896241271972656,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-23 13:46:34+00:00,90.0,316.34,291.95,299.0,0.0,0.0,2,6,0.8629774444580078,True,REGULAR,USD,call
TSLA281215C00100000,2026-07-20 18:31:19+00:00,100.0,289.38,283.75,288.6,-9.269989,-3.1039643,202,448,0.8121356677246092,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-23 14:32:54+00:00,110.0,298.35,275.95,282.8,0.0,0.0,4,49,0.8064594549560546,True,REGULAR,USD,call
TSLA281215C00120000,2026-07-01 14:29:35+00:00,120.0,282.28,268.0,272.2,-45.829987,-13.967873,2,58,0.7630028582763673,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-25 19:53:45+00:00,130.0,268.96,260.25,266.05,0.0,0.0,10,29,0.7541070732116699,True,REGULAR,USD,call
TSLA281215C00140000,2026-07-10 14:05:57+00:00,140.0,295.55,252.7,257.85,0.0,0.0,2,217,0.7326992062377929,True,REGULAR,USD,call
TSLA281215C00150000,2026-07-20 18:08:12+00:00,150.0,252.15,246.45,248.65,-5.200012,-2.0205991,3,92,0.7135801347351074,True,REGULAR,USD,call
TSLA281215C00160000,2026-07-20 19:46:46+00:00,160.0,241.95,239.3,241.55,-8.050003,-3.2200012,1,112,0.7010375355529785,True,REGULAR,USD,call
TSLA281215C00170000,2026-07-20 17:15:05+00:00,170.0,237.8,232.1,234.5,-5.149994,-2.1197753,1,76,0.6880371772766114,True,REGULAR,USD,call
TSLA281215C00175000,2026-06-30 14:31:58+00:00,175.0,276.2,227.75,232.1,0.0,0.0,1,11,0.6831696722412111,True,REGULAR,USD,call
TSLA281215C00180000,2026-07-20 18:10:29+00:00,180.0,230.46,225.35,227.7,-7.439987,-3.1273592,2,225,0.6779054426574709,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-29 17:13:07+00:00,185.0,260.3,220.8,225.5,0.0,0.0,6,27,0.6727175062561037,True,REGULAR,USD,call
TSLA281215C00190000,2026-07-14 14:30:14+00:00,190.0,247.24,217.55,222.15,0.0,0.0,1,86,0.6680331048583985,True,REGULAR,USD,call
TSLA281215C00195000,2026-07-20 18:26:37+00:00,195.0,219.5,215.25,217.65,-6.550003,-2.8975904,4,76,0.6623721507263185,True,REGULAR,USD,call
TSLA281215C00200000,2026-07-20 17:36:40+00:00,200.0,215.2,212.25,214.4,-8.960007,-3.9971478,7,1163,0.6588321470642089,True,REGULAR,USD,call
TSLA281215C00210000,2026-07-17 16:56:09+00:00,210.0,220.12,204.75,209.3,0.0,0.0,1,101,0.6508061042785647,True,REGULAR,USD,call
TSLA281215C00220000,2026-07-20 15:02:36+00:00,220.0,204.17,199.8,201.95,-29.910004,-12.777685,3,150,0.6432683378601074,True,REGULAR,USD,call
TSLA281215C00230000,2026-07-20 14:04:42+00:00,230.0,201.05,193.8,195.75,-40.690002,-16.832134,20,96,0.6354711746215821,True,REGULAR,USD,call
TSLA281215C00240000,2026-07-09 13:36:52+00:00,240.0,212.25,187.15,191.1,0.0,0.0,1,172,0.6301687984466553,True,REGULAR,USD,call
TSLA281215C00250000,2026-07-20 16:44:01+00:00,250.0,187.88,182.5,184.4,-6.069992,-3.1296685,10,522,0.6240119386291505,True,REGULAR,USD,call
TSLA281215C00260000,2026-07-17 15:42:38+00:00,260.0,186.81,176.05,180.05,0.0,0.0,3,254,0.6189765885925294,True,REGULAR,USD,call
TSLA281215C00270000,2026-07-20 18:11:38+00:00,270.0,173.2,171.8,173.7,-11.800003,-6.37838,5,286,0.613933609237671,True,REGULAR,USD,call
TSLA281215C00280000,2026-07-20 19:40:05+00:00,280.0,168.45,166.55,168.65,-27.050003,-13.836318,1,335,0.6091805439758302,True,REGULAR,USD,call
TSLA281215C00290000,2026-07-20 19:02:48+00:00,290.0,163.35,161.75,163.8,-9.25,-5.359212,7,281,0.6057015748596193,True,REGULAR,USD,call
TSLA281215C00300000,2026-07-20 18:48:28+00:00,300.0,158.5,157.25,158.7,-9.369995,-5.5816975,62,4960,0.6017495880126955,True,REGULAR,USD,call
TSLA281215C00310000,2026-07-13 13:49:38+00:00,310.0,176.8,151.1,155.55,0.0,0.0,3,311,0.59805699798584,True,REGULAR,USD,call
TSLA281215C00320000,2026-07-17 17:23:43+00:00,320.0,160.67,147.35,150.4,0.0,0.0,2,363,0.5948908309173584,True,REGULAR,USD,call
TSLA281215C00330000,2026-07-20 18:09:06+00:00,330.0,147.57,143.95,145.4,-6.6799927,-4.3306274,9,520,0.5924799663543702,True,REGULAR,USD,call
TSLA281215C00340000,2026-07-20 18:55:43+00:00,340.0,141.05,140.0,140.75,-8.699997,-5.809681,4,9004,0.5890238851928712,True,REGULAR,USD,call
TSLA281215C00350000,2026-07-20 19:49:47+00:00,350.0,138.35,135.55,136.9,-7.099991,-4.8813963,70,2578,0.585842459487915,True,REGULAR,USD,call
TSLA281215C00360000,2026-07-20 18:53:46+00:00,360.0,133.0,132.1,133.1,-7.199997,-5.1355186,7,780,0.5847743549346923,True,REGULAR,USD,call
TSLA281215C00370000,2026-07-20 19:51:42+00:00,370.0,129.23,128.25,129.25,-9.2400055,-6.6729293,71,779,0.5821117228698729,False,REGULAR,USD,call
TSLA281215C00380000,2026-07-20 19:40:38+00:00,380.0,125.75,124.2,125.6,-7.25,-5.451128,146,3610,0.5789989610290527,False,REGULAR,USD,call
TSLA281215C00390000,2026-07-20 19:59:44+00:00,390.0,121.43,120.65,122.05,-7.8700027,-6.086622,539,1764,0.5768932691955566,False,REGULAR,USD,call
TSLA281215C00400000,2026-07-20 19:59:44+00:00,400.0,117.99,117.9,118.6,-8.220001,-6.5129557,489,5906,0.5764660273742677,False,REGULAR,USD,call
TSLA281215C00410000,2026-07-20 19:54:40+00:00,410.0,115.0,114.0,115.4,-7.760002,-6.321279,9,468,0.5735287398529053,False,REGULAR,USD,call
TSLA281215C00420000,2026-07-20 19:39:49+00:00,420.0,112.2,111.4,112.2,-7.25,-6.069485,80,1256,0.5731854205322267,False,REGULAR,USD,call
TSLA281215C00430000,2026-07-20 19:36:22+00:00,430.0,108.3,108.0,108.95,-8.299995,-7.118349,98,689,0.57051515914917,False,REGULAR,USD,call
TSLA281215C00440000,2026-07-20 18:46:03+00:00,440.0,106.3,104.7,106.2,-7.199997,-6.34361,59,1197,0.5688443384552002,False,REGULAR,USD,call
TSLA281215C00450000,2026-07-20 19:51:41+00:00,450.0,103.4,101.65,102.95,-6.5499954,-5.957249,136,6030,0.5662656288909913,False,REGULAR,USD,call
TSLA281215C00460000,2026-07-20 19:54:45+00:00,460.0,100.18,99.15,100.5,-8.279999,-7.6341496,22,465,0.5663495513916017,False,REGULAR,USD,call
TSLA281215C00470000,2026-07-20 19:16:21+00:00,470.0,97.2,96.55,97.75,-7.9100037,-7.525453,26,458,0.5652127829742433,False,REGULAR,USD,call
TSLA281215C00480000,2026-07-20 19:21:23+00:00,480.0,95.05,94.0,95.2,-6.7699966,-6.648985,10,484,0.5642972647857667,False,REGULAR,USD,call
TSLA281215C00490000,2026-07-20 19:54:19+00:00,490.0,92.79,91.7,92.7,-6.739998,-6.7718253,16,762,0.5637326952362062,False,REGULAR,USD,call
TSLA281215C00500000,2026-07-20 19:54:50+00:00,500.0,89.8,89.5,90.3,-7.1299973,-7.355821,112,5365,0.563305453414917,False,REGULAR,USD,call
TSLA281215C00510000,2026-07-20 19:16:50+00:00,510.0,87.5,87.2,88.05,-7.300003,-7.700425,26,1342,0.5626951079559327,False,REGULAR,USD,call
TSLA281215C00520000,2026-07-20 19:53:09+00:00,520.0,85.6,85.0,85.85,-6.0200043,-6.5706224,17,1372,0.5621305384063721,False,REGULAR,USD,call
TSLA281215C00530000,2026-07-20 19:58:16+00:00,530.0,83.5,82.75,83.7,-6.5,-7.2222223,90,1531,0.5612989427185058,False,REGULAR,USD,call
TSLA281215C00540000,2026-07-20 19:06:58+00:00,540.0,81.3,80.7,81.6,-6.619995,-7.529567,90,657,0.5607496318054199,False,REGULAR,USD,call
TSLA281215C00550000,2026-07-20 19:59:27+00:00,550.0,78.86,78.35,79.45,-7.290001,-8.461987,88,1017,0.5591779922485353,False,REGULAR,USD,call
TSLA281215C00560000,2026-07-20 18:57:28+00:00,560.0,77.73,76.7,77.65,-7.2199936,-8.49911,64,6302,0.559651009979248,False,REGULAR,USD,call
TSLA281215C00570000,2026-07-20 19:38:48+00:00,570.0,75.68,74.8,75.85,-4.970001,-6.1624317,13,518,0.5593534665679932,False,REGULAR,USD,call
TSLA281215C00580000,2026-07-20 14:31:46+00:00,580.0,76.3,72.7,74.0,-4.3799973,-5.428851,10,578,0.558270103378296,False,REGULAR,USD,call
TSLA281215C00590000,2026-07-17 13:59:29+00:00,590.0,77.9,70.95,72.25,0.0,0.0,1,877,0.5579496720123291,False,REGULAR,USD,call
TSLA281215C00600000,2026-07-20 19:48:04+00:00,600.0,69.87,69.3,70.7,-5.919998,-7.811054,508,12831,0.5580793704223633,False,REGULAR,USD,call
TSLA281215C00610000,2026-07-20 16:41:24+00:00,610.0,70.81,67.65,69.0,-2.6700058,-3.6336496,1,348,0.557667387237549,False,REGULAR,USD,call
TSLA281215C00620000,2026-07-20 17:30:29+00:00,620.0,67.83,66.05,67.4,-6.220001,-8.399732,7,737,0.5573851024627686,False,REGULAR,USD,call
TSLA281215C00630000,2026-07-20 17:14:50+00:00,630.0,66.5,64.8,65.9,-3.5,-5.0,3,683,0.5579038961029054,False,REGULAR,USD,call
TSLA281215C00640000,2026-07-20 17:38:15+00:00,640.0,64.7,63.4,64.4,-4.600006,-6.637815,2,728,0.5579115254211426,False,REGULAR,USD,call
TSLA281215C00650000,2026-07-20 17:08:57+00:00,650.0,63.8,61.95,62.95,-5.450001,-7.870037,56,1941,0.5577284217834475,False,REGULAR,USD,call
TSLA281215C00660000,2026-07-20 15:53:39+00:00,660.0,62.37,60.65,61.6,-4.2299995,-6.351351,3,444,0.5579344133758545,False,REGULAR,USD,call
TSLA281215C00670000,2026-07-20 15:13:28+00:00,670.0,61.67,59.2,60.25,-4.169998,-6.3335333,1,728,0.5576292406463624,False,REGULAR,USD,call
