contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-07-15 18:14:51+00:00,5.0,394.0,363.55,366.45,0.0,0.0,1.0,2099,5.12500359375,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-20 14:15:20+00:00,10.0,365.05,357.15,363.3,-21.420013,-5.542478,8.0,20,4.388676389160156,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00025000,2026-07-09 15:33:51+00:00,25.0,371.47,340.8,348.9,0.0,0.0,1.0,1,2.7734405664062503,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,9.33887135070801,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-20 14:25:31+00:00,50.0,324.86,317.5,323.3,-22.390015,-6.4478083,2.0,24,2.3584025415039056,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,5.328616620483397,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,296.9,304.3,0.0,0.0,1.0,61,2.0249072814941402,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,287.9,292.85,0.0,0.0,1.0,20,1.794434621582031,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,277.95,282.95,0.0,0.0,2.0,30,1.6821304956054686,True,REGULAR,USD,call
TSLA260918C00100000,2026-07-17 13:37:23+00:00,100.0,281.01,268.65,272.6,0.0,0.0,1.0,182,1.6064472802734375,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,258.1,264.0,0.0,0.0,1.0,88,1.5815450610351558,True,REGULAR,USD,call
TSLA260918C00115000,2026-07-13 16:38:03+00:00,115.0,279.2,253.75,257.85,0.0,0.0,2.0,140,1.4792506506347656,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,248.8,253.0,0.0,0.0,2.0,151,1.4472683886718751,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-01 15:17:23+00:00,130.0,303.1,239.6,242.4,0.0,0.0,1.0,307,1.3681672216796876,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-06 17:06:19+00:00,135.0,285.75,232.9,239.5,0.0,0.0,1.0,152,1.3532747180175781,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,2.8167754190063476,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,224.1,228.1,0.0,0.0,1.0,227,1.2507361682128906,True,REGULAR,USD,call
TSLA260918C00150000,2026-07-10 14:18:04+00:00,150.0,262.0,219.2,223.1,0.0,0.0,8.0,96,1.2163125122070313,True,REGULAR,USD,call
TSLA260918C00155000,2026-06-17 15:50:42+00:00,155.0,247.17,214.2,218.15,0.0,0.0,8.0,121,1.179447462158203,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00165000,2026-07-15 19:06:27+00:00,165.0,231.75,204.35,208.3,0.0,0.0,1.0,188,1.12109814453125,True,REGULAR,USD,call
TSLA260918C00170000,2026-07-13 19:39:04+00:00,170.0,221.9,199.4,203.3,0.0,0.0,1.0,76,1.0866744885253907,True,REGULAR,USD,call
TSLA260918C00175000,2026-07-08 18:24:45+00:00,175.0,218.85,194.45,198.3,0.0,0.0,1.0,127,1.0534715295410155,True,REGULAR,USD,call
TSLA260918C00180000,2026-07-20 16:06:49+00:00,180.0,196.01,189.5,193.4,-22.700012,-10.379046,1.0,266,1.0261279162597656,True,REGULAR,USD,call
TSLA260918C00185000,2026-06-29 14:36:36+00:00,185.0,213.82,184.6,188.45,0.0,0.0,2.0,85,0.9992675854492188,True,REGULAR,USD,call
TSLA260918C00190000,2026-07-06 19:50:43+00:00,190.0,229.5,179.65,183.8,0.0,0.0,1.0,181,0.984497225341797,True,REGULAR,USD,call
TSLA260918C00195000,2026-06-22 14:42:43+00:00,195.0,217.14,174.75,178.7,0.0,0.0,1.0,118,0.9509282250976561,True,REGULAR,USD,call
TSLA260918C00200000,2026-07-20 19:23:54+00:00,200.0,172.36,170.25,172.6,-12.440002,-6.731603,5.0,305,0.8909923010253906,True,REGULAR,USD,call
TSLA260918C00210000,2026-07-16 17:38:33+00:00,210.0,180.35,159.25,165.1,0.0,0.0,1.0,187,0.890504024658203,True,REGULAR,USD,call
TSLA260918C00220000,2026-07-08 14:57:30+00:00,220.0,176.0,150.25,154.1,0.0,0.0,1.0,182,0.8281267187499999,True,REGULAR,USD,call
TSLA260918C00230000,2026-07-20 19:39:48+00:00,230.0,143.39,140.45,143.9,-20.970001,-12.758578,6.0,225,0.7684349328613282,True,REGULAR,USD,call
