contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260729C00300000,2026-07-20 17:41:20+00:00,300.0,71.88,69.7,71.3,-10.600006,-12.851607,102.0,4,0.7744163183593751,True,REGULAR,USD,call
TSLA260729C00320000,2026-07-20 14:10:14+00:00,320.0,57.38,50.5,52.45,-22.52,-28.18523,138.0,1,0.6865265722656251,True,REGULAR,USD,call
TSLA260729C00345000,2026-07-20 19:01:31+00:00,345.0,31.14,29.4,30.2,-25.96,-45.4641,26.0,1,0.6055947644042969,True,REGULAR,USD,call
TSLA260729C00350000,2026-07-20 15:55:26+00:00,350.0,29.07,25.9,26.5,-8.18,-21.959732,10.0,23,0.6040078662109377,True,REGULAR,USD,call
TSLA260729C00355000,2026-07-20 19:51:30+00:00,355.0,23.75,22.45,23.15,-24.400002,-50.674976,3.0,1,0.6003457934570313,True,REGULAR,USD,call
TSLA260729C00357500,2026-07-20 16:10:55+00:00,357.5,25.77,20.6,21.55,-5.2299995,-16.870966,2.0,1,0.5931437170410157,True,REGULAR,USD,call
TSLA260729C00360000,2026-07-20 15:13:11+00:00,360.0,22.75,19.35,20.0,-5.6499996,-19.894363,10.0,18,0.5974771697998047,True,REGULAR,USD,call
TSLA260729C00365000,2026-07-20 18:59:43+00:00,365.0,17.9,16.55,17.05,-12.870001,-41.826458,6.0,1,0.5939371661376953,True,REGULAR,USD,call
TSLA260729C00372500,2026-07-20 19:56:48+00:00,372.5,13.33,12.95,13.2,-7.870001,-37.122643,99.0,3,0.5917399224853517,False,REGULAR,USD,call
TSLA260729C00375000,2026-07-20 19:59:31+00:00,375.0,11.85,11.85,12.15,-7.3999996,-38.441555,373.0,64,0.5922892333984376,False,REGULAR,USD,call
TSLA260729C00377500,2026-07-20 19:20:50+00:00,377.5,11.55,10.85,11.1,-6.3499994,-35.474857,227.0,52,0.5921061297607424,False,REGULAR,USD,call
TSLA260729C00380000,2026-07-20 19:52:43+00:00,380.0,10.0,9.9,10.15,-6.450001,-39.20973,396.0,95,0.592350267944336,False,REGULAR,USD,call
TSLA260729C00382500,2026-07-20 19:54:25+00:00,382.5,9.55,9.0,9.25,-5.3499994,-35.906036,143.0,1691,0.5920450952148439,False,REGULAR,USD,call
TSLA260729C00385000,2026-07-20 19:53:40+00:00,385.0,8.6,8.2,8.4,-5.3999996,-38.571423,140.0,58,0.5922892333984376,False,REGULAR,USD,call
TSLA260729C00387500,2026-07-20 19:20:20+00:00,387.5,8.06,7.45,7.65,-5.169999,-39.07785,47.0,30,0.5932657861328126,False,REGULAR,USD,call
TSLA260729C00390000,2026-07-20 19:56:55+00:00,390.0,7.0,6.75,6.95,-4.8999996,-41.176468,379.0,91,0.5939982006835938,False,REGULAR,USD,call
TSLA260729C00392500,2026-07-20 18:10:12+00:00,392.5,7.55,6.1,6.3,-3.1499996,-29.43925,17.0,11,0.5946085461425781,False,REGULAR,USD,call
TSLA260729C00395000,2026-07-20 19:59:22+00:00,395.0,5.52,5.5,5.7,-4.8300004,-46.666668,84.0,67,0.5950968225097657,False,REGULAR,USD,call
TSLA260729C00397500,2026-07-20 19:46:27+00:00,397.5,5.62,4.95,5.15,-3.58,-38.913044,19.0,32,0.59570716796875,False,REGULAR,USD,call
TSLA260729C00400000,2026-07-20 19:59:01+00:00,400.0,4.6,4.5,4.65,-3.7500005,-44.910187,850.0,822,0.5979044116210939,False,REGULAR,USD,call
TSLA260729C00402500,2026-07-20 19:56:36+00:00,402.5,4.28,4.0,4.2,-3.2199998,-42.93333,22.0,15,0.597782342529297,False,REGULAR,USD,call
TSLA260729C00405000,2026-07-20 19:48:50+00:00,405.0,4.16,3.65,3.8,-2.8900003,-40.992912,83.0,642,0.6012002770996094,False,REGULAR,USD,call
TSLA260729C00407500,2026-07-20 19:59:28+00:00,407.5,3.29,3.25,3.4,-4.27,-56.481483,118.0,4,0.6009561389160158,False,REGULAR,USD,call
TSLA260729C00410000,2026-07-20 19:59:06+00:00,410.0,3.0,2.95,3.05,-2.85,-48.71795,239.0,40,0.6033975207519533,False,REGULAR,USD,call
TSLA260729C00412500,2026-07-20 18:28:44+00:00,412.5,2.8,2.65,2.75,-3.3300002,-54.323006,16.0,29,0.6053506262207033,False,REGULAR,USD,call
TSLA260729C00415000,2026-07-20 19:53:02+00:00,415.0,2.6,2.38,2.47,-2.2600002,-46.502064,64.0,78,0.6071816625976563,False,REGULAR,USD,call
TSLA260729C00417500,2026-07-20 19:53:12+00:00,417.5,2.3,2.14,2.22,-2.1000001,-47.727276,64.0,49,0.6093789062500001,False,REGULAR,USD,call
TSLA260729C00420000,2026-07-20 19:58:19+00:00,420.0,2.03,1.93,2.01,-1.9800003,-49.376564,98.0,54,0.6125527026367189,False,REGULAR,USD,call
TSLA260729C00422500,2026-07-20 19:57:27+00:00,422.5,1.85,1.74,1.83,-2.4500003,-56.97675,236.0,127,0.6160927062988282,False,REGULAR,USD,call
TSLA260729C00425000,2026-07-20 19:44:33+00:00,425.0,1.91,1.56,1.65,-1.2900001,-40.312504,55.0,99,0.6185340881347658,False,REGULAR,USD,call
TSLA260729C00427500,2026-07-20 19:07:04+00:00,427.5,1.58,1.41,1.5,-1.67,-51.384617,20.0,46,0.6223182299804688,False,REGULAR,USD,call
TSLA260729C00430000,2026-07-20 19:45:11+00:00,430.0,1.55,1.27,1.34,-1.1500001,-42.592594,153.0,24,0.6245154736328126,False,REGULAR,USD,call
TSLA260729C00432500,2026-07-20 18:38:17+00:00,432.5,1.39,1.15,1.22,-1.16,-45.490196,11.0,16,0.6284216845703126,False,REGULAR,USD,call
TSLA260729C00435000,2026-07-20 19:58:23+00:00,435.0,1.1,1.04,1.11,-1.2599999,-53.389828,126.0,34,0.6320837573242188,False,REGULAR,USD,call
TSLA260729C00437500,2026-07-20 19:57:43+00:00,437.5,1.0,0.95,1.01,-1.3800001,-57.983196,58.0,7,0.6364782446289063,False,REGULAR,USD,call
TSLA260729C00440000,2026-07-20 19:32:22+00:00,440.0,1.06,0.86,0.92,-0.8000001,-43.010757,24.0,84,0.6403844555664062,False,REGULAR,USD,call
TSLA260729C00442500,2026-07-20 19:59:07+00:00,442.5,0.8,0.78,0.84,-1.1600001,-59.183678,37.0,1,0.6442906665039063,False,REGULAR,USD,call
TSLA260729C00445000,2026-07-20 19:22:09+00:00,445.0,0.82,0.71,0.77,-0.73999995,-47.435894,41.0,42,0.6489292919921875,False,REGULAR,USD,call
TSLA260729C00447500,2026-07-20 14:20:41+00:00,447.5,0.97,0.65,0.71,-0.76,-43.930634,4.0,1,0.6538120556640626,False,REGULAR,USD,call
TSLA260729C00450000,2026-07-20 19:17:02+00:00,450.0,0.75,0.6,0.65,-0.58000004,-43.609024,170.0,66,0.6586948193359375,False,REGULAR,USD,call
TSLA260729C00452500,2026-07-20 16:19:46+00:00,452.5,0.77,0.54,0.6,-0.61,-44.2029,4.0,3,0.6626010302734376,False,REGULAR,USD,call
TSLA260729C00455000,2026-07-20 19:47:49+00:00,455.0,0.6,0.5,0.55,-0.63,-51.219513,8.0,10,0.6677279321289065,False,REGULAR,USD,call
TSLA260729C00457500,2026-07-20 19:20:12+00:00,457.5,0.51,0.46,0.51,-0.69000006,-57.500004,6.0,2,0.6728548339843752,False,REGULAR,USD,call
TSLA260729C00460000,2026-07-20 19:53:44+00:00,460.0,0.48,0.42,0.47,-0.48,-50.0,71.0,18,0.6772493212890626,False,REGULAR,USD,call
TSLA260729C00462500,2026-07-20 16:09:20+00:00,462.5,0.58,0.39,0.44,-0.3,-34.09091,5.0,5,0.6835969140625001,False,REGULAR,USD,call
TSLA260729C00465000,2026-07-20 19:29:31+00:00,465.0,0.42,0.36,0.4,-0.46,-52.272728,13.0,4,0.6875031250000001,False,REGULAR,USD,call
TSLA260729C00467500,2026-07-20 15:59:56+00:00,467.5,0.45,0.34,0.38,-0.34000003,-43.03798,2.0,1,0.6948272705078126,False,REGULAR,USD,call
TSLA260729C00470000,2026-07-20 18:23:48+00:00,470.0,0.37,0.31,0.35,-0.62,-62.626263,32.0,11,0.6987334814453126,False,REGULAR,USD,call
TSLA260729C00475000,2026-07-17 19:53:00+00:00,475.0,0.42,0.27,0.31,-0.16999999,-28.813557,2.0,9,0.710940390625,False,REGULAR,USD,call
TSLA260729C00480000,2026-07-20 19:34:54+00:00,480.0,0.27,0.22,0.27,-0.23999998,-47.05882,5.0,48,0.7182645361328125,False,REGULAR,USD,call
TSLA260729C00485000,2026-07-20 17:45:06+00:00,485.0,0.24,0.2,0.24,-0.45,-65.21739,3.0,8,0.7314479980468749,False,REGULAR,USD,call
TSLA260729C00490000,2026-07-15 16:58:08+00:00,490.0,0.83,0.18,0.21,0.0,0.0,10.0,10,0.743166630859375,False,REGULAR,USD,call
TSLA260729C00495000,2026-07-20 16:16:37+00:00,495.0,0.23,0.15,0.19,-0.26999998,-53.999996,16.0,16,0.75195560546875,False,REGULAR,USD,call
TSLA260729C00500000,2026-07-20 16:09:42+00:00,500.0,0.2,0.13,0.17,-0.14999999,-42.85714,7.0,13,0.762697685546875,False,REGULAR,USD,call
TSLA260729C00505000,2026-07-15 17:40:50+00:00,505.0,0.57,0.11,0.16,0.0,0.0,1.0,1,0.7744163183593751,False,REGULAR,USD,call
TSLA260729C00515000,2026-07-16 13:36:41+00:00,515.0,0.17,0.09,0.13,-0.14999999,-46.874996,1.0,1,0.79687703125,False,REGULAR,USD,call
TSLA260729C00540000,2026-07-17 15:41:55+00:00,540.0,0.15,0.07,0.09,0.0,0.0,12.0,12,0.8652357226562499,False,REGULAR,USD,call
TSLA260729C00550000,2026-07-20 13:57:56+00:00,550.0,0.08,0.04,0.18,-0.04,-33.333336,54.0,1,0.9335944140625,False,REGULAR,USD,call
TSLA260729C00580000,2026-07-20 13:56:47+00:00,580.0,0.13,0.01,0.13,0.11,550.0001,4.0,68,0.992187578125,False,REGULAR,USD,call
TSLA260729C00585000,2026-07-17 15:30:20+00:00,585.0,0.13,0.01,0.24,0.059999995,85.71428,2.0,2,1.0722702636718753,False,REGULAR,USD,call
TSLA260729C00590000,2026-07-17 17:53:22+00:00,590.0,0.13,0.01,0.13,0.06999999,116.66665,2.0,2,1.0273486132812502,False,REGULAR,USD,call
TSLA260729C00630000,2026-07-16 13:55:51+00:00,630.0,0.13,0.0,0.58,0.0,0.0,,2,1.342776723632812,False,REGULAR,USD,call
TSLA260729C00650000,2026-07-20 14:03:33+00:00,650.0,0.1,0.0,0.22,0.060000002,150.0,2.0,134,1.2656286718749998,False,REGULAR,USD,call
TSLA260729C00660000,2026-07-20 18:12:59+00:00,660.0,0.08,0.0,0.25,0.04,100.0,124.0,184,1.3125034374999998,False,REGULAR,USD,call
TSLA260729C00670000,2026-07-20 19:04:10+00:00,670.0,0.03,0.0,0.28,-0.01,-25.0,434.0,240,1.3574250878906249,False,REGULAR,USD,call
TSLA260729C00680000,2026-07-20 18:11:42+00:00,680.0,0.15,0.0,0.42,0.120000005,399.99997,25.0,107,1.4492215039062502,False,REGULAR,USD,call
TSLA260729C00690000,2026-07-20 15:16:36+00:00,690.0,0.11,0.0,0.41,0.0,0.0,28.0,352,1.474612001953125,False,REGULAR,USD,call
TSLA260729C00700000,2026-07-20 17:01:46+00:00,700.0,0.15,0.0,0.28,0.120000005,399.99997,50.0,125,1.443362158203125,False,REGULAR,USD,call
TSLA260729C00710000,2026-07-20 19:56:57+00:00,710.0,0.07,0.01,0.16,0.04,133.33333,90.0,465,1.400393623046875,False,REGULAR,USD,call
