contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-06-25 15:26:10+00:00,50.0,330.0,319.2,326.4,0.0,0.0,2.0,3,1.5126977490234375,True,REGULAR,USD,call
TSLA270319C00060000,2026-07-17 17:59:38+00:00,60.0,325.25,308.1,316.1,0.0,0.0,2.0,14,1.3015171643066403,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,2.811221233673096,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,2.445926736755371,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,2.5070227754211425,True,REGULAR,USD,call
TSLA270319C00100000,2026-07-07 18:43:22+00:00,100.0,310.61,271.25,277.6,0.0,0.0,1.0,130,1.0821579095458984,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-07-17 16:08:26+00:00,110.0,276.95,261.7,267.75,0.0,0.0,2.0,235,1.0220996160888671,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,2.554446973266601,True,REGULAR,USD,call
TSLA270319C00120000,2026-07-17 16:08:33+00:00,120.0,267.65,252.1,258.45,0.0,0.0,10.0,50,0.9778444598388674,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,2.0409594874572754,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-06-02 16:03:31+00:00,135.0,293.44,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,272.7,280.5,0.0,0.0,1.0,4,1.8669745420837403,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-07-17 16:07:50+00:00,150.0,238.85,223.65,229.0,0.0,0.0,2.0,201,0.8374650042724607,True,REGULAR,USD,call
TSLA270319C00155000,2026-07-10 18:47:51+00:00,155.0,259.98,218.95,224.75,0.0,0.0,5.0,37,0.8274553387451171,True,REGULAR,USD,call
TSLA270319C00160000,2026-07-14 16:08:20+00:00,160.0,242.98,214.25,219.3,0.0,0.0,2.0,14,0.7989522058105469,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,1.8854986193847654,True,REGULAR,USD,call
TSLA270319C00170000,2026-07-17 14:15:53+00:00,170.0,220.17,205.85,209.65,0.0,0.0,6.0,9,0.7765525274658205,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,240.35,242.5,0.0,0.0,6.0,1480,1.5032373471069334,True,REGULAR,USD,call
TSLA270319C00180000,2026-07-08 18:38:22+00:00,180.0,221.4,195.75,200.75,0.0,0.0,1.0,16,0.7411830081176757,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,230.6,234.2,0.0,0.0,2.0,23,1.4346036570739746,True,REGULAR,USD,call
TSLA270319C00190000,2026-07-17 15:17:48+00:00,190.0,199.3,187.55,191.2,0.0,0.0,2.0,59,0.7214383325195313,True,REGULAR,USD,call
TSLA270319C00195000,2026-06-29 16:00:25+00:00,195.0,217.1,183.25,188.0,0.0,0.0,1.0,16,0.7259548889160157,True,REGULAR,USD,call
TSLA270319C00200000,2026-07-17 18:19:34+00:00,200.0,191.9,178.6,181.55,0.0,0.0,1.0,2081,0.6914703704833984,True,REGULAR,USD,call
TSLA270319C00210000,2026-07-17 16:07:58+00:00,210.0,183.6,170.0,172.35,0.0,0.0,2.0,12,0.6697420721435547,True,REGULAR,USD,call
TSLA270319C00220000,2026-07-09 18:26:43+00:00,220.0,198.84,161.75,163.65,0.0,0.0,1.0,28,0.654849642944336,True,REGULAR,USD,call
TSLA270319C00230000,2026-07-20 14:29:42+00:00,230.0,158.78,153.15,154.5,-10.720001,-6.3244843,1.0,22,0.6316259982299804,True,REGULAR,USD,call
TSLA270319C00240000,2026-07-17 18:20:56+00:00,240.0,157.02,144.25,146.7,0.0,0.0,3.0,42,0.6160011544799805,True,REGULAR,USD,call
TSLA270319C00250000,2026-07-20 15:06:56+00:00,250.0,140.69,136.7,138.1,-8.0,-5.3803215,1.0,424,0.602787175292969,True,REGULAR,USD,call
TSLA270319C00260000,2026-07-17 14:49:22+00:00,260.0,138.47,128.35,130.45,0.0,0.0,1.0,94,0.5887797470092774,True,REGULAR,USD,call
TSLA270319C00270000,2026-06-26 17:13:08+00:00,270.0,138.97,120.4,124.9,0.0,0.0,1.0,104,0.5887187124633789,True,REGULAR,USD,call
TSLA270319C00280000,2026-07-08 18:10:01+00:00,280.0,136.75,112.9,116.2,0.0,0.0,1.0,120,0.5695996409606934,True,REGULAR,USD,call
TSLA270319C00290000,2026-07-20 19:31:31+00:00,290.0,108.1,106.7,108.5,-34.870003,-24.389734,1.0,108,0.5621992022705078,True,REGULAR,USD,call
TSLA270319C00300000,2026-07-20 19:53:09+00:00,300.0,101.0,99.9,100.95,-9.5,-8.597285,8.0,447,0.5501753967285157,True,REGULAR,USD,call
TSLA270319C00305000,2026-07-16 16:40:25+00:00,305.0,113.2,96.5,97.75,0.0,0.0,,5,0.5464675480651855,True,REGULAR,USD,call
TSLA270319C00310000,2026-07-20 18:19:13+00:00,310.0,97.0,92.45,94.5,-6.75,-6.506024,50.0,233,0.5386703848266602,True,REGULAR,USD,call
TSLA270319C00315000,2026-07-17 18:40:58+00:00,315.0,100.0,90.2,91.4,0.0,0.0,6.0,6,0.5401199552917482,True,REGULAR,USD,call
TSLA270319C00320000,2026-07-20 19:04:37+00:00,320.0,88.16,87.45,88.1,-19.589996,-18.180971,58.0,207,0.5374344352722169,True,REGULAR,USD,call
TSLA270319C00325000,2026-07-17 19:50:56+00:00,325.0,94.0,84.25,86.0,0.0,0.0,1.0,1,0.537739608001709,True,REGULAR,USD,call
TSLA270319C00330000,2026-07-20 15:07:05+00:00,330.0,84.95,81.35,82.45,-13.75,-13.931105,4.0,256,0.532032877960205,True,REGULAR,USD,call
TSLA270319C00335000,2026-07-17 18:41:43+00:00,335.0,88.0,78.5,79.65,0.0,0.0,1.0,1,0.5295304615783694,True,REGULAR,USD,call
TSLA270319C00340000,2026-07-20 19:30:01+00:00,340.0,77.4,75.75,76.9,-8.549995,-9.9476385,8.0,395,0.5271653729248047,True,REGULAR,USD,call
TSLA270319C00345000,2026-07-20 14:48:16+00:00,345.0,76.8,73.1,74.9,-5.1399994,-6.2728815,1.0,2,0.528050373840332,True,REGULAR,USD,call
TSLA270319C00350000,2026-07-20 19:56:09+00:00,350.0,71.3,70.9,71.3,-7.899994,-9.97474,37.0,622,0.5232591619873046,True,REGULAR,USD,call
TSLA270319C00355000,2026-07-17 16:56:55+00:00,355.0,78.8,68.05,69.1,0.0,0.0,5.0,5,0.5212602806091307,True,REGULAR,USD,call
TSLA270319C00360000,2026-07-20 19:56:53+00:00,360.0,66.36,65.75,66.55,-6.8399963,-9.344257,14.0,288,0.5195970892333983,True,REGULAR,USD,call
TSLA270319C00365000,2026-07-20 19:52:52+00:00,365.0,64.27,63.1,64.2,-6.9300003,-9.733147,9.0,1,0.5167742414855958,True,REGULAR,USD,call
TSLA270319C00370000,2026-07-20 19:53:11+00:00,370.0,61.85,61.25,61.75,-6.550003,-9.576028,35.0,919,0.5164232928466796,False,REGULAR,USD,call
TSLA270319C00375000,2026-07-20 19:54:41+00:00,375.0,59.8,59.05,59.5,-6.3999977,-9.66767,25.0,21,0.5149126878356933,False,REGULAR,USD,call
TSLA270319C00380000,2026-07-20 19:42:31+00:00,380.0,58.15,57.0,57.35,-6.699997,-10.33153,21.0,1232,0.513951393737793,False,REGULAR,USD,call
TSLA270319C00385000,2026-07-20 19:23:14+00:00,385.0,55.5,54.85,55.35,-7.5200005,-11.93272,24.0,18,0.5127154441833495,False,REGULAR,USD,call
TSLA270319C00390000,2026-07-20 19:18:56+00:00,390.0,53.35,52.95,53.25,-6.7800026,-11.275574,29.0,874,0.5116168223571778,False,REGULAR,USD,call
TSLA270319C00395000,2026-07-20 16:59:14+00:00,395.0,52.85,50.95,51.4,-4.950001,-8.564015,6.0,2,0.5106707868957521,False,REGULAR,USD,call
TSLA270319C00400000,2026-07-20 19:56:32+00:00,400.0,49.59,49.15,49.45,-6.8600006,-12.1523485,69.0,2306,0.5096637168884277,False,REGULAR,USD,call
TSLA270319C00405000,2026-07-20 19:40:52+00:00,405.0,48.16,47.3,47.8,-5.4300003,-10.132487,2.0,2,0.5092364750671388,False,REGULAR,USD,call
TSLA270319C00410000,2026-07-20 19:39:23+00:00,410.0,46.28,45.65,45.95,-5.970001,-11.425839,18.0,1785,0.5083667327880859,False,REGULAR,USD,call
TSLA270319C00415000,2026-07-20 17:49:13+00:00,415.0,45.0,43.95,44.35,-5.799999,-11.417322,6.0,9,0.5078784564208985,False,REGULAR,USD,call
TSLA270319C00420000,2026-07-20 18:08:38+00:00,420.0,44.17,42.35,42.7,-4.6000023,-9.432033,39.0,2037,0.5071765591430665,False,REGULAR,USD,call
TSLA270319C00425000,2026-07-20 19:43:52+00:00,425.0,41.69,40.8,41.2,-5.6100006,-11.860467,1.0,15,0.5068713864135742,False,REGULAR,USD,call
