contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00080000,2026-07-14 13:58:04+00:00,80.0,319.16,286.0,293.75,0.0,0.0,,1,3.5429698925781246,True,REGULAR,USD,call
TSLA260731C00100000,2026-07-14 14:04:43+00:00,100.0,298.62,267.25,273.6,0.0,0.0,2.0,28,3.5048840502929686,True,REGULAR,USD,call
TSLA260731C00110000,2026-06-29 13:37:51+00:00,110.0,277.13,256.75,264.25,0.0,0.0,2.0,8,3.303712678222656,True,REGULAR,USD,call
TSLA260731C00120000,2026-06-22 14:49:01+00:00,120.0,286.84,248.1,251.6,0.0,0.0,1.0,1,2.605472236328125,True,REGULAR,USD,call
TSLA260731C00140000,2026-07-20 19:39:32+00:00,140.0,230.89,227.2,231.4,-16.830002,-6.793962,6.0,1,3.0136743408203124,True,REGULAR,USD,call
TSLA260731C00150000,2026-07-14 16:47:33+00:00,150.0,247.31,218.2,221.4,0.0,0.0,,6,2.064457963867187,True,REGULAR,USD,call
TSLA260731C00160000,2026-06-16 17:11:11+00:00,160.0,246.75,207.25,214.0,0.0,0.0,,1,2.3906290234374996,True,REGULAR,USD,call
TSLA260731C00180000,2026-06-22 14:10:11+00:00,180.0,235.07,188.4,191.5,0.0,0.0,,1,1.78515732421875,True,REGULAR,USD,call
TSLA260731C00190000,2026-07-20 14:33:40+00:00,190.0,185.53,176.7,184.15,-26.339996,-12.43215,1.0,2,1.876953740234375,True,REGULAR,USD,call
TSLA260731C00200000,2026-07-20 14:01:29+00:00,200.0,175.96,167.05,173.7,-9.459991,-5.1019263,2.0,8,1.7304700976562502,True,REGULAR,USD,call
TSLA260731C00210000,2026-07-17 17:51:49+00:00,210.0,172.91,158.5,161.6,0.0,0.0,1.0,3,1.4834010205078125,True,REGULAR,USD,call
TSLA260731C00220000,2026-07-17 13:43:53+00:00,220.0,158.23,147.3,153.1,0.0,0.0,1.0,2,1.4326200244140623,True,REGULAR,USD,call
TSLA260731C00230000,2026-07-17 16:48:54+00:00,230.0,155.42,138.45,141.9,0.0,0.0,7.0,7,1.3149448315429684,True,REGULAR,USD,call
TSLA260731C00240000,2026-07-17 14:27:12+00:00,240.0,142.0,128.65,131.7,0.0,0.0,1.0,8,1.2109414453124998,True,REGULAR,USD,call
TSLA260731C00250000,2026-07-17 15:35:18+00:00,250.0,130.24,117.65,121.7,0.0,0.0,3.0,30,0.8710950390625,True,REGULAR,USD,call
TSLA260731C00255000,2026-07-17 13:55:02+00:00,255.0,125.83,113.9,116.95,0.0,0.0,1.0,4,1.1264692114257815,True,REGULAR,USD,call
TSLA260731C00260000,2026-07-13 19:13:58+00:00,260.0,132.84,108.8,111.75,0.0,0.0,1.0,3,1.0395555834960941,True,REGULAR,USD,call
TSLA260731C00265000,2026-07-15 13:30:06+00:00,265.0,137.4,103.85,109.05,0.0,0.0,1.0,31,1.2026407055664063,True,REGULAR,USD,call
TSLA260731C00270000,2026-07-02 17:22:17+00:00,270.0,122.2,97.55,104.05,0.0,0.0,40.0,4,1.0481004626464845,True,REGULAR,USD,call
TSLA260731C00275000,2026-07-02 17:22:17+00:00,275.0,117.31,94.35,96.75,0.0,0.0,41.0,20,0.9531254687499999,True,REGULAR,USD,call
TSLA260731C00280000,2026-07-20 17:18:47+00:00,280.0,93.11,87.8,91.75,-22.39,-19.38528,2.0,16,0.6982452050781252,True,REGULAR,USD,call
TSLA260731C00285000,2026-07-20 17:18:47+00:00,285.0,88.23,82.75,88.25,-13.219994,-13.031044,2.0,17,0.8471694970703124,True,REGULAR,USD,call
TSLA260731C00290000,2026-07-17 19:34:39+00:00,290.0,86.73,79.5,81.75,-6.5,-6.9720044,1.0,28,0.8208025732421874,True,REGULAR,USD,call
TSLA260731C00295000,2026-07-17 13:50:51+00:00,295.0,80.75,74.7,76.7,-5.3600006,-6.224597,1.0,81,0.7841818457031251,True,REGULAR,USD,call
TSLA260731C00300000,2026-07-20 16:52:24+00:00,300.0,74.45,69.95,71.3,-7.1800003,-8.795786,175.0,158,0.7258328198242188,True,REGULAR,USD,call
TSLA260731C00305000,2026-07-20 16:41:37+00:00,305.0,70.4,65.35,66.35,-24.449997,-25.777542,164.0,44,0.7087431469726562,True,REGULAR,USD,call
TSLA260731C00310000,2026-07-20 17:56:24+00:00,310.0,64.5,60.25,62.3,-17.5,-21.341463,13.0,65,0.7082548706054688,True,REGULAR,USD,call
TSLA260731C00315000,2026-07-20 13:49:03+00:00,315.0,67.33,56.1,56.8,-1.6699982,-2.4202871,4.0,139,0.6751741467285157,True,REGULAR,USD,call
TSLA260731C00320000,2026-07-20 18:14:20+00:00,320.0,56.12,51.25,52.8,-7.6500015,-11.996239,5.0,184,0.6734651794433595,True,REGULAR,USD,call
TSLA260731C00325000,2026-07-20 13:43:58+00:00,325.0,48.0,46.6,48.55,-10.880001,-18.478262,31.0,75,0.6608920629882813,True,REGULAR,USD,call
TSLA260731C00330000,2026-07-20 17:58:47+00:00,330.0,44.6,42.55,43.15,-9.900002,-18.16514,4.0,89,0.6237830590820312,True,REGULAR,USD,call
TSLA260731C00335000,2026-07-17 17:06:06+00:00,335.0,39.45,38.25,38.95,-13.329998,-25.255775,2.0,76,0.6121864953613283,True,REGULAR,USD,call
TSLA260731C00337500,2026-07-17 19:47:46+00:00,337.5,47.6,36.25,36.9,0.0,0.0,4.0,4,0.6090126989746094,True,REGULAR,USD,call
TSLA260731C00340000,2026-07-20 19:44:38+00:00,340.0,36.4,34.25,34.9,-9.75,-21.12676,30.0,232,0.6048623498535157,True,REGULAR,USD,call
TSLA260731C00345000,2026-07-20 18:21:31+00:00,345.0,33.85,30.5,30.9,-6.41,-15.921511,12.0,35,0.5961954443359375,True,REGULAR,USD,call
TSLA260731C00350000,2026-07-20 19:20:04+00:00,350.0,27.96,26.9,27.3,-9.220001,-24.798283,41.0,230,0.5911295770263674,True,REGULAR,USD,call
TSLA260731C00355000,2026-07-20 19:44:53+00:00,355.0,25.2,23.55,23.95,-7.09,-21.957262,25.0,82,0.5871623315429688,True,REGULAR,USD,call
TSLA260731C00357500,2026-07-20 17:42:10+00:00,357.5,23.55,22.0,22.4,-9.43,-28.593086,6.0,4,0.5866740551757812,True,REGULAR,USD,call
TSLA260731C00360000,2026-07-20 19:57:43+00:00,360.0,21.0,20.5,20.85,-9.459999,-31.057121,153.0,526,0.5846599151611327,True,REGULAR,USD,call
TSLA260731C00362500,2026-07-20 19:52:46+00:00,362.5,19.95,19.1,19.4,-8.519999,-29.926235,76.0,17,0.5841106042480468,True,REGULAR,USD,call
TSLA260731C00365000,2026-07-20 19:56:23+00:00,365.0,18.3,17.75,18.05,-7.75,-29.75048,445.0,796,0.5839885351562499,True,REGULAR,USD,call
TSLA260731C00367500,2026-07-20 19:59:31+00:00,367.5,16.5,16.45,16.7,-7.4400005,-31.077696,50.0,8,0.5823406024169921,True,REGULAR,USD,call
TSLA260731C00370000,2026-07-20 19:59:49+00:00,370.0,15.29,15.25,15.45,-7.839999,-33.895374,668.0,428,0.5820964642333983,False,REGULAR,USD,call
TSLA260731C00372500,2026-07-20 19:59:30+00:00,372.5,14.1,14.05,14.25,-7.8099995,-35.64582,1140.0,40,0.5804485314941408,False,REGULAR,USD,call
TSLA260731C00375000,2026-07-20 19:59:34+00:00,375.0,13.1,13.0,13.15,-7.25,-35.626534,1954.0,341,0.5810588769531251,False,REGULAR,USD,call
TSLA260731C00377500,2026-07-20 19:59:00+00:00,377.5,12.0,11.95,12.15,-7.299999,-37.823833,578.0,77,0.5812419805908204,False,REGULAR,USD,call
TSLA260731C00380000,2026-07-20 19:59:57+00:00,380.0,11.0,11.0,11.15,-6.0,-35.294117,1733.0,661,0.5809978424072266,False,REGULAR,USD,call
TSLA260731C00382500,2026-07-20 19:59:40+00:00,382.5,10.13,10.1,10.25,-5.87,-36.6875,851.0,321,0.5813640496826171,False,REGULAR,USD,call
TSLA260731C00385000,2026-07-20 19:59:57+00:00,385.0,9.25,9.25,9.4,-5.55,-37.5,869.0,457,0.581486118774414,False,REGULAR,USD,call
TSLA260731C00387500,2026-07-20 19:59:16+00:00,387.5,8.42,8.45,8.6,-5.7799997,-40.704227,216.0,257,0.5813640496826171,False,REGULAR,USD,call
TSLA260731C00390000,2026-07-20 19:59:29+00:00,390.0,7.7,7.7,7.85,-4.8,-38.4,1127.0,2361,0.5810588769531251,False,REGULAR,USD,call
TSLA260731C00392500,2026-07-20 19:57:43+00:00,392.5,7.0,7.05,7.15,-4.7700005,-40.526768,190.0,1973,0.5817302569580078,False,REGULAR,USD,call
TSLA260731C00395000,2026-07-20 19:59:46+00:00,395.0,6.45,6.4,6.55,-4.3,-40.000004,1410.0,1447,0.5825237060546875,False,REGULAR,USD,call
TSLA260731C00397500,2026-07-20 19:59:16+00:00,397.5,5.8,5.85,5.95,-4.76,-45.07576,333.0,260,0.5833781896972656,False,REGULAR,USD,call
TSLA260731C00400000,2026-07-20 19:59:43+00:00,400.0,5.33,5.3,5.45,-3.67,-40.77778,4342.0,2565,0.5845988806152342,False,REGULAR,USD,call
TSLA260731C00402500,2026-07-20 19:59:42+00:00,402.5,4.88,4.8,4.9,-3.4399996,-41.346153,169.0,187,0.583866466064453,False,REGULAR,USD,call
TSLA260731C00405000,2026-07-20 19:59:54+00:00,405.0,4.4,4.35,4.5,-3.3199997,-43.00518,1057.0,1525,0.5860637097167969,False,REGULAR,USD,call
TSLA260731C00407500,2026-07-20 19:57:12+00:00,407.5,4.0,3.95,4.1,-2.9699998,-42.611187,250.0,175,0.5877726770019531,False,REGULAR,USD,call
TSLA260731C00410000,2026-07-20 19:59:47+00:00,410.0,3.6,3.6,3.7,-2.9,-44.615383,1343.0,1877,0.5891154370117189,False,REGULAR,USD,call
TSLA260731C00412500,2026-07-20 19:59:00+00:00,412.5,3.3,3.25,3.35,-2.8500001,-46.34146,144.0,159,0.589969920654297,False,REGULAR,USD,call
TSLA260731C00415000,2026-07-20 19:59:54+00:00,415.0,2.99,2.97,3.05,-2.5200002,-45.735027,428.0,1588,0.5927775097656252,False,REGULAR,USD,call
TSLA260731C00417500,2026-07-20 19:32:04+00:00,417.5,3.15,2.69,2.76,-1.75,-35.714287,177.0,82,0.5942423388671876,False,REGULAR,USD,call
TSLA260731C00420000,2026-07-20 19:59:18+00:00,420.0,2.46,2.45,2.5,-1.94,-44.090908,1914.0,2633,0.5965616516113281,False,REGULAR,USD,call
TSLA260731C00422500,2026-07-20 19:59:02+00:00,422.5,2.27,2.22,2.27,-1.77,-43.811882,114.0,200,0.5986368261718751,False,REGULAR,USD,call
TSLA260731C00425000,2026-07-20 19:59:33+00:00,425.0,2.03,2.01,2.06,-1.6700001,-45.135136,830.0,1553,0.600712000732422,False,REGULAR,USD,call
TSLA260731C00427500,2026-07-20 19:58:11+00:00,427.5,1.89,1.83,1.88,-1.41,-42.727272,141.0,137,0.603763728027344,False,REGULAR,USD,call
TSLA260731C00430000,2026-07-20 19:59:06+00:00,430.0,1.68,1.68,1.71,-1.37,-44.918034,1308.0,3888,0.6070595935058594,False,REGULAR,USD,call
TSLA260731C00432500,2026-07-20 19:39:54+00:00,432.5,1.76,1.51,1.56,-1.1600001,-39.72603,86.0,37,0.6091347680664063,False,REGULAR,USD,call
TSLA260731C00435000,2026-07-20 19:59:07+00:00,435.0,1.39,1.38,1.42,-1.1999999,-46.332047,534.0,2096,0.6123085644531252,False,REGULAR,USD,call
TSLA260731C00437500,2026-07-20 19:33:01+00:00,437.5,1.52,1.26,1.3,-0.78,-33.913044,98.0,102,0.6157264990234376,False,REGULAR,USD,call
TSLA260731C00440000,2026-07-20 19:59:00+00:00,440.0,1.17,1.15,1.19,-0.96000016,-45.070427,1015.0,2126,0.6191444335937502,False,REGULAR,USD,call
TSLA260731C00442500,2026-07-20 19:49:49+00:00,442.5,1.22,1.05,1.09,-0.77,-38.693466,109.0,35,0.6223182299804688,False,REGULAR,USD,call
TSLA260731C00445000,2026-07-20 19:56:07+00:00,445.0,1.04,0.97,1.0,-0.81000006,-43.783787,747.0,1370,0.6267127172851563,False,REGULAR,USD,call
TSLA260731C00447500,2026-07-20 19:59:01+00:00,447.5,0.91,0.89,0.92,-0.7699999,-45.833332,49.0,18,0.6303747900390625,False,REGULAR,USD,call
TSLA260731C00450000,2026-07-20 19:59:46+00:00,450.0,0.82,0.82,0.85,-0.68,-45.333332,4630.0,4784,0.6347692773437501,False,REGULAR,USD,call
TSLA260731C00452500,2026-07-20 19:58:48+00:00,452.5,0.79,0.75,0.79,-0.59999996,-43.165466,28.0,66,0.6389196264648438,False,REGULAR,USD,call
TSLA260731C00455000,2026-07-20 19:46:13+00:00,455.0,0.82,0.7,0.73,-0.47999996,-36.923077,219.0,939,0.6438023901367188,False,REGULAR,USD,call
TSLA260731C00457500,2026-07-20 17:12:09+00:00,457.5,0.73,0.64,0.68,-0.52,-41.6,7.0,5,0.6479527392578125,False,REGULAR,USD,call
TSLA260731C00460000,2026-07-20 19:57:38+00:00,460.0,0.64,0.6,0.63,-0.45000005,-41.284405,314.0,1330,0.6528355029296876,False,REGULAR,USD,call
TSLA260731C00462500,2026-07-20 19:50:39+00:00,462.5,0.62,0.55,0.58,-0.40999997,-39.805824,29.0,26,0.6562534375000001,False,REGULAR,USD,call
TSLA260731C00465000,2026-07-20 19:54:40+00:00,465.0,0.56,0.51,0.54,-0.37,-39.784946,195.0,783,0.6608920629882813,False,REGULAR,USD,call
TSLA260731C00467500,2026-07-20 19:54:40+00:00,467.5,0.51,0.48,0.51,-0.47000003,-47.959187,5.0,21,0.6669955175781253,False,REGULAR,USD,call
