contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00080000,2026-07-15 17:20:19+00:00,80.0,315.55,287.25,294.5,0.0,0.0,2.0,1,3.4726575683593754,True,REGULAR,USD,call
TSLA260807C00120000,2026-07-02 17:05:42+00:00,120.0,271.2,247.4,253.95,0.0,0.0,2.0,2,2.5151404309082026,True,REGULAR,USD,call
TSLA260807C00170000,2026-07-09 14:40:36+00:00,170.0,224.08,197.6,205.0,0.0,0.0,,1,1.9372561730957032,True,REGULAR,USD,call
TSLA260807C00200000,2026-07-20 14:01:29+00:00,200.0,176.16,167.7,174.9,-7.9400024,-4.312875,2.0,242,1.5751974365234374,True,REGULAR,USD,call
TSLA260807C00220000,2026-07-17 16:18:43+00:00,220.0,164.9,147.8,154.25,0.0,0.0,1.0,1,1.3164096679687498,True,REGULAR,USD,call
TSLA260807C00230000,2026-07-17 16:24:52+00:00,230.0,153.07,138.6,142.35,0.0,0.0,1.0,1,1.1171919140625,True,REGULAR,USD,call
TSLA260807C00240000,2026-07-20 15:52:51+00:00,240.0,133.63,128.65,132.4,-36.199997,-21.315432,1.0,1,1.0395555834960941,True,REGULAR,USD,call
TSLA260807C00250000,2026-07-17 15:35:18+00:00,250.0,130.56,117.9,125.5,0.0,0.0,3.0,21,1.1217084930419923,True,REGULAR,USD,call
TSLA260807C00255000,2026-07-17 17:34:03+00:00,255.0,130.09,112.95,120.0,0.0,0.0,76.0,76,1.0485887414550783,True,REGULAR,USD,call
TSLA260807C00260000,2026-07-20 16:21:12+00:00,260.0,117.9,108.05,112.55,-15.349998,-11.519699,1.0,4,0.831056376953125,True,REGULAR,USD,call
TSLA260807C00265000,2026-07-14 13:35:11+00:00,265.0,133.26,103.1,108.3,0.0,0.0,,17,0.85937640625,True,REGULAR,USD,call
TSLA260807C00270000,2026-07-17 14:00:05+00:00,270.0,116.75,98.1,104.9,0.0,0.0,2.0,22,0.9172371557617188,True,REGULAR,USD,call
TSLA260807C00275000,2026-06-30 15:35:28+00:00,275.0,144.06,93.2,98.6,0.0,0.0,,1,0.8051777294921875,True,REGULAR,USD,call
TSLA260807C00280000,2026-07-17 19:58:59+00:00,280.0,102.6,89.7,92.45,0.0,0.0,1.0,8,0.7851583984375,True,REGULAR,USD,call
TSLA260807C00285000,2026-07-13 19:28:08+00:00,285.0,108.54,84.65,87.4,0.0,0.0,94.0,12,0.7387721435546875,True,REGULAR,USD,call
