contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00160000,2026-07-07 14:09:58+00:00,160.0,256.66,212.4,215.65,0.0,0.0,3,596,0.8936167864990234,True,REGULAR,USD,call
TSLA261218C00165000,2026-07-20 13:30:00+00:00,165.0,225.64,206.55,211.4,-12.309998,-5.1733546,2,799,0.8625502026367188,True,REGULAR,USD,call
TSLA261218C00170000,2026-07-17 15:05:43+00:00,170.0,215.13,201.65,206.3,0.0,0.0,3,916,0.834718449707031,True,REGULAR,USD,call
TSLA261218C00175000,2026-07-20 15:31:56+00:00,175.0,203.65,198.2,200.75,-4.900009,-2.3495607,1,1221,0.8292253405761718,True,REGULAR,USD,call
TSLA261218C00180000,2026-07-20 19:15:51+00:00,180.0,195.0,193.5,195.75,-19.800003,-9.217878,6,1521,0.8085956640624999,True,REGULAR,USD,call
TSLA261218C00185000,2026-07-01 15:42:58+00:00,185.0,251.4,187.6,192.25,0.0,0.0,2,575,0.7939473730468749,True,REGULAR,USD,call
TSLA261218C00190000,2026-07-16 18:31:35+00:00,190.0,206.1,183.75,186.3,0.0,0.0,1,695,0.7718528674316407,True,REGULAR,USD,call
TSLA261218C00195000,2026-07-01 15:43:37+00:00,195.0,241.42,178.05,182.45,0.0,0.0,1,395,0.7546411254882812,True,REGULAR,USD,call
TSLA261218C00200000,2026-07-20 13:30:03+00:00,200.0,185.65,174.65,176.45,-1.8500061,-0.9866699,30,4109,0.7399928344726561,True,REGULAR,USD,call
TSLA261218C00205000,2026-07-01 15:43:37+00:00,205.0,231.92,169.3,172.35,0.0,0.0,1,211,0.7244290252685546,True,REGULAR,USD,call
TSLA261218C00210000,2026-07-20 14:38:53+00:00,210.0,171.0,165.2,167.1,-4.25,-2.425107,12,697,0.7103300451660157,True,REGULAR,USD,call
TSLA261218C00215000,2026-07-20 14:31:02+00:00,215.0,167.07,160.9,162.05,-14.25,-7.8590336,2,1048,0.6960479614257813,True,REGULAR,USD,call
TSLA261218C00220000,2026-07-20 18:53:46+00:00,220.0,157.8,156.3,157.3,-18.729996,-10.610092,2,2185,0.6815827740478517,True,REGULAR,USD,call
TSLA261218C00225000,2026-07-07 13:40:14+00:00,225.0,198.33,151.4,153.1,0.0,0.0,1,818,0.6703524176025393,True,REGULAR,USD,call
TSLA261218C00230000,2026-07-16 19:02:33+00:00,230.0,168.51,147.3,148.05,0.0,0.0,2,1364,0.6580844738769531,True,REGULAR,USD,call
TSLA261218C00235000,2026-07-20 19:39:48+00:00,235.0,144.2,142.85,143.45,-19.720001,-12.030259,6,1130,0.6467015310668945,True,REGULAR,USD,call
TSLA261218C00240000,2026-07-17 18:09:07+00:00,240.0,150.8,138.25,139.0,0.0,0.0,11,1865,0.6349218637084962,True,REGULAR,USD,call
TSLA261218C00245000,2026-07-02 17:54:45+00:00,245.0,138.5,133.9,134.65,-18.800003,-11.951686,2,789,0.6266822000122071,True,REGULAR,USD,call
TSLA261218C00250000,2026-07-20 18:07:03+00:00,250.0,133.5,129.6,130.15,-7.899994,-5.586983,6,2455,0.6167335690307618,True,REGULAR,USD,call
TSLA261218C00260000,2026-07-17 18:56:07+00:00,260.0,132.9,120.8,121.55,0.0,0.0,4,2017,0.5972940661621093,True,REGULAR,USD,call
TSLA261218C00265000,2026-07-20 18:17:12+00:00,265.0,121.05,116.7,117.4,-15.369995,-11.266673,2,22,0.5909769906616212,True,REGULAR,USD,call
TSLA261218C00270000,2026-07-16 19:10:02+00:00,270.0,132.19,112.55,113.2,0.0,0.0,1,1634,0.5829509478759765,True,REGULAR,USD,call
TSLA261218C00275000,2026-07-09 16:18:45+00:00,275.0,139.5,108.4,109.1,0.0,0.0,1,38,0.5751690432739257,True,REGULAR,USD,call
TSLA261218C00280000,2026-07-20 14:18:14+00:00,280.0,109.45,104.5,105.0,-17.980003,-14.10971,2,1398,0.5687298986816407,True,REGULAR,USD,call
TSLA261218C00285000,2026-07-16 18:04:15+00:00,285.0,118.56,100.5,101.15,0.0,0.0,2,80,0.5627179959106446,True,REGULAR,USD,call
TSLA261218C00290000,2026-07-20 19:48:39+00:00,290.0,98.67,96.75,97.2,-23.270004,-19.083158,2,2005,0.5570723004150393,True,REGULAR,USD,call
TSLA261218C00295000,2026-07-20 13:57:35+00:00,295.0,93.39,92.9,93.55,-10.610001,-10.201923,53,130,0.552036950378418,True,REGULAR,USD,call
TSLA261218C00300000,2026-07-20 19:03:17+00:00,300.0,89.71,89.25,90.0,-10.090004,-10.110224,121,4704,0.5482833258056643,True,REGULAR,USD,call
TSLA261218C00305000,2026-07-20 19:58:11+00:00,305.0,86.15,85.6,86.15,-12.470001,-12.644495,7,61,0.541569525756836,True,REGULAR,USD,call
TSLA261218C00310000,2026-07-20 15:52:05+00:00,310.0,86.4,82.1,82.6,-8.479996,-8.937601,10,1393,0.5370834866333009,True,REGULAR,USD,call
TSLA261218C00315000,2026-07-15 13:37:52+00:00,315.0,79.16,78.6,79.15,-30.039993,-27.509151,1,13,0.5323838265991211,True,REGULAR,USD,call
TSLA261218C00320000,2026-07-20 14:56:46+00:00,320.0,78.54,75.35,75.85,-6.75,-7.914175,2,1206,0.5293626165771486,True,REGULAR,USD,call
TSLA261218C00325000,2026-07-20 17:35:58+00:00,325.0,74.02,72.0,72.6,-8.080002,-9.841659,4,96,0.5250901983642577,True,REGULAR,USD,call
TSLA261218C00330000,2026-07-20 19:58:11+00:00,330.0,69.45,68.9,69.45,-7.7000046,-9.980563,4,4656,0.522068988342285,True,REGULAR,USD,call
TSLA261218C00335000,2026-07-17 14:54:20+00:00,335.0,74.32,65.9,66.4,0.0,0.0,9,56,0.5193224337768555,True,REGULAR,USD,call
TSLA261218C00340000,2026-07-20 18:58:05+00:00,340.0,64.14,63.0,63.45,-8.379997,-11.55543,52,2024,0.5168047587585449,True,REGULAR,USD,call
TSLA261218C00345000,2026-07-20 19:52:52+00:00,345.0,61.27,60.1,60.55,-7.829998,-11.331402,82,46,0.5136767382812499,True,REGULAR,USD,call
TSLA261218C00350000,2026-07-20 18:54:34+00:00,350.0,58.53,57.4,57.8,-7.550003,-11.4255495,69,5185,0.5116320809936524,True,REGULAR,USD,call
TSLA261218C00355000,2026-07-20 19:26:36+00:00,355.0,55.53,54.7,55.15,-6.8899994,-11.038128,14,33,0.5092212164306642,True,REGULAR,USD,call
TSLA261218C00360000,2026-07-20 19:42:45+00:00,360.0,53.39,52.2,52.55,-6.6100006,-11.016667,27,1441,0.5073291455078125,True,REGULAR,USD,call
TSLA261218C00365000,2026-07-20 19:29:06+00:00,365.0,50.4,49.7,50.1,-6.3499985,-11.189425,14,82,0.5053607814025878,True,REGULAR,USD,call
TSLA261218C00370000,2026-07-20 19:56:23+00:00,370.0,47.5,47.4,47.7,-7.66,-13.886874,47,2044,0.5038806936645508,False,REGULAR,USD,call
TSLA261218C00375000,2026-07-20 19:42:26+00:00,375.0,46.25,45.1,45.45,-6.950001,-13.0639105,88,340,0.5023395713806154,False,REGULAR,USD,call
TSLA261218C00380000,2026-07-20 19:54:40+00:00,380.0,43.1,42.95,43.25,-6.760002,-13.557967,303,5471,0.5010120700073243,False,REGULAR,USD,call
TSLA261218C00385000,2026-07-20 18:25:52+00:00,385.0,42.61,40.85,41.15,-5.3899994,-11.229165,28,400,0.5012562081909181,False,REGULAR,USD,call
TSLA261218C00390000,2026-07-20 19:56:43+00:00,390.0,39.25,38.9,39.15,-6.5699997,-14.3387165,55,2572,0.5001575863647462,False,REGULAR,USD,call
TSLA261218C00395000,2026-07-20 19:53:50+00:00,395.0,37.37,36.95,37.3,-6.380001,-14.58286,23,609,0.4998371549987793,False,REGULAR,USD,call
TSLA261218C00400000,2026-07-20 19:58:19+00:00,400.0,35.45,35.15,35.45,-6.049999,-14.578312,370,9432,0.4987537918090821,False,REGULAR,USD,call
TSLA261218C00405000,2026-07-20 16:34:49+00:00,405.0,35.2,33.35,33.7,-4.799999,-11.999998,14,778,0.4979603427124024,False,REGULAR,USD,call
TSLA261218C00410000,2026-07-20 19:59:26+00:00,410.0,31.85,31.75,32.05,-5.6499996,-15.066665,148,2500,0.4974720663452149,False,REGULAR,USD,call
TSLA261218C00415000,2026-07-20 17:40:38+00:00,415.0,30.95,30.15,30.45,-5.200001,-14.38451,12,268,0.4968159449768067,False,REGULAR,USD,call
TSLA261218C00420000,2026-07-20 19:53:47+00:00,420.0,28.79,28.65,28.95,-5.450001,-15.917057,129,5915,0.4965107722473145,False,REGULAR,USD,call
TSLA261218C00425000,2026-07-20 19:55:34+00:00,425.0,27.38,27.25,27.5,-5.120001,-15.753848,21,1062,0.4960682717895508,False,REGULAR,USD,call
TSLA261218C00430000,2026-07-20 19:56:43+00:00,430.0,26.15,25.85,26.15,-4.800001,-15.508889,242,3401,0.496022495880127,False,REGULAR,USD,call
TSLA261218C00435000,2026-07-20 19:01:31+00:00,435.0,25.2,24.6,24.85,-4.5,-15.151515,9,5218,0.49588516815185546,False,REGULAR,USD,call
TSLA261218C00440000,2026-07-20 19:59:27+00:00,440.0,23.42,23.35,23.6,-5.1800003,-18.111887,134,3778,0.4956562886047364,False,REGULAR,USD,call
TSLA261218C00445000,2026-07-20 18:41:35+00:00,445.0,22.9,22.2,22.45,-3.9700012,-14.774846,122,2348,0.4959462026977539,False,REGULAR,USD,call
TSLA261218C00450000,2026-07-20 19:59:27+00:00,450.0,21.17,21.1,21.3,-4.2299995,-16.653542,397,7265,0.49561051269531253,False,REGULAR,USD,call
TSLA261218C00455000,2026-07-20 19:23:03+00:00,455.0,20.39,20.05,20.25,-4.1400013,-16.877298,74,415,0.4958393922424317,False,REGULAR,USD,call
TSLA261218C00460000,2026-07-20 19:59:57+00:00,460.0,19.15,19.05,19.25,-4.0599995,-17.492458,127,5133,0.49609878906250005,False,REGULAR,USD,call
TSLA261218C00465000,2026-07-20 19:59:22+00:00,465.0,18.16,18.1,18.35,-4.040001,-18.198202,115,665,0.4969837899780274,False,REGULAR,USD,call
TSLA261218C00470000,2026-07-20 19:33:55+00:00,470.0,17.72,17.2,17.45,-3.0300007,-14.602412,214,3510,0.4973652558898926,False,REGULAR,USD,call
TSLA261218C00480000,2026-07-20 19:44:26+00:00,480.0,15.65,15.6,15.8,-3.4500008,-18.06283,183,5474,0.49841810180664065,False,REGULAR,USD,call
TSLA261218C00490000,2026-07-20 19:59:40+00:00,490.0,14.15,14.1,14.3,-3.5,-19.830029,191,1869,0.4993946545410156,False,REGULAR,USD,call
TSLA261218C00500000,2026-07-20 19:59:24+00:00,500.0,12.95,12.75,13.0,-2.5299997,-16.343668,882,17783,0.5012256909179689,False,REGULAR,USD,call
TSLA261218C00510000,2026-07-20 19:59:47+00:00,510.0,11.67,11.6,11.8,-2.8000002,-19.350382,146,3345,0.5012256909179689,False,REGULAR,USD,call
TSLA261218C00520000,2026-07-20 19:59:15+00:00,520.0,10.7,10.55,10.75,-2.13,-16.601715,294,1857,0.5031787963867188,False,REGULAR,USD,call
TSLA261218C00530000,2026-07-20 19:04:52+00:00,530.0,9.74,9.6,9.8,-2.21,-18.493725,62,2381,0.5051319018554687,False,REGULAR,USD,call
TSLA261218C00540000,2026-07-20 19:35:55+00:00,540.0,9.0,8.75,8.95,-1.6899996,-15.809164,70,4530,0.5072681109619142,False,REGULAR,USD,call
TSLA261218C00550000,2026-07-20 19:59:49+00:00,550.0,8.06,8.0,8.2,-1.6899996,-17.333328,168,10134,0.5097094927978516,False,REGULAR,USD,call
TSLA261218C00560000,2026-07-20 15:59:24+00:00,560.0,7.77,7.35,7.5,-1.23,-13.666667,126,3866,0.5122424264526367,False,REGULAR,USD,call
TSLA261218C00570000,2026-07-20 19:37:19+00:00,570.0,6.95,6.75,6.9,-1.3000002,-15.757578,26,3059,0.5149889810180664,False,REGULAR,USD,call
TSLA261218C00580000,2026-07-20 19:31:04+00:00,580.0,6.45,6.2,6.35,-1.5500002,-19.375002,72,3566,0.5176134664916993,False,REGULAR,USD,call
TSLA261218C00590000,2026-07-20 19:27:14+00:00,590.0,5.85,5.7,5.85,-1.0100002,-14.723035,6,2054,0.5202074346923828,False,REGULAR,USD,call
TSLA261218C00600000,2026-07-20 19:25:33+00:00,600.0,5.5,5.3,5.4,-0.8000002,-12.698415,599,14216,0.5234727828979492,False,REGULAR,USD,call
TSLA261218C00610000,2026-07-20 19:54:40+00:00,610.0,4.98,4.85,5.0,-0.9899998,-16.58291,105,1343,0.5257615783691407,False,REGULAR,USD,call
TSLA261218C00620000,2026-07-20 17:41:19+00:00,620.0,4.6,4.5,4.65,-0.8499999,-15.59633,20,1520,0.5289964093017578,False,REGULAR,USD,call
TSLA261218C00630000,2026-07-20 15:50:22+00:00,630.0,4.35,4.2,4.35,-0.7000003,-13.861392,2,747,0.5327805511474608,False,REGULAR,USD,call
TSLA261218C00640000,2026-07-20 19:24:21+00:00,640.0,4.02,3.95,4.05,-0.74000025,-15.546223,5,611,0.5365036584472658,False,REGULAR,USD,call
TSLA261218C00650000,2026-07-20 19:35:19+00:00,650.0,3.7,3.65,3.8,-0.74999976,-16.853928,16,5966,0.5394943511962893,False,REGULAR,USD,call
TSLA261218C00660000,2026-07-20 19:37:45+00:00,660.0,3.53,3.4,3.55,-0.7700002,-17.90698,16,2171,0.5425460784912111,False,REGULAR,USD,call
TSLA261218C00670000,2026-07-20 19:25:51+00:00,670.0,3.3,3.2,3.35,-0.60000014,-15.384619,62,1260,0.5465133239746094,False,REGULAR,USD,call
TSLA261218C00680000,2026-07-20 19:59:29+00:00,680.0,3.1,3.0,3.15,-0.45000005,-12.676058,248,1092,0.5498702239990236,False,REGULAR,USD,call
TSLA261218C00690000,2026-07-20 19:59:46+00:00,690.0,2.87,2.85,2.95,-1.1400003,-28.428934,403,1223,0.5535933312988282,False,REGULAR,USD,call
TSLA261218C00700000,2026-07-20 19:47:59+00:00,700.0,2.8,2.69,2.78,-0.4000001,-12.500002,178,10304,0.5571333349609376,False,REGULAR,USD,call
TSLA261218C00710000,2026-07-20 19:59:25+00:00,710.0,2.64,2.54,2.64,-0.26999998,-9.27835,1216,7711,0.5609174768066407,False,REGULAR,USD,call
TSLA261218C00720000,2026-07-20 14:06:17+00:00,720.0,2.6,2.35,2.54,-1.3500001,-34.17722,1,4269,0.5642133422851563,False,REGULAR,USD,call
TSLA261218C00730000,2026-07-17 15:32:10+00:00,730.0,2.4,2.28,2.36,-0.2099998,-8.04597,1,6765,0.5679364495849608,False,REGULAR,USD,call
TSLA261218C00740000,2026-07-17 19:51:03+00:00,740.0,2.24,2.16,2.25,-0.24000001,-9.67742,3,1427,0.5716595568847658,False,REGULAR,USD,call
TSLA261218C00750000,2026-07-20 19:20:31+00:00,750.0,2.11,2.06,2.14,-0.34000015,-13.877557,18,6085,0.5754436987304687,False,REGULAR,USD,call
TSLA261218C00760000,2026-07-16 18:48:06+00:00,760.0,2.71,1.96,2.05,0.0,0.0,211,502,0.5792278405761719,False,REGULAR,USD,call
TSLA261218C00770000,2026-07-16 19:36:33+00:00,770.0,2.59,1.87,1.95,0.0,0.0,168,1499,0.5827678442382812,False,REGULAR,USD,call
TSLA261218C00780000,2026-07-17 19:57:00+00:00,780.0,2.12,1.79,1.91,0.0,0.0,150,1752,0.5877726770019531,False,REGULAR,USD,call
TSLA261218C00790000,2026-07-20 18:33:50+00:00,790.0,1.77,1.71,1.79,-0.26,-12.807882,1,2471,0.5903361279296876,False,REGULAR,USD,call
TSLA261218C00800000,2026-07-20 19:59:02+00:00,800.0,1.68,1.63,1.71,-0.19000006,-10.160431,72,11767,0.5936319934082033,False,REGULAR,USD,call
TSLA261218C00810000,2026-07-20 18:38:13+00:00,810.0,1.63,1.57,1.65,-1.14,-41.155235,30,1960,0.5976602734375001,False,REGULAR,USD,call
TSLA261218C00820000,2026-07-16 16:25:39+00:00,820.0,2.0,1.51,1.59,0.0,0.0,79,560,0.6015664843750002,False,REGULAR,USD,call
TSLA261218C00830000,2026-07-20 18:39:11+00:00,830.0,1.51,1.45,1.53,-1.0699999,-41.472866,3,520,0.6052285571289064,False,REGULAR,USD,call
TSLA261218C00840000,2026-07-20 19:22:17+00:00,840.0,1.45,1.39,1.47,-0.20999992,-12.650599,54,953,0.608524422607422,False,REGULAR,USD,call
TSLA261218C00850000,2026-07-20 14:22:50+00:00,850.0,1.4,1.36,1.42,-0.21000004,-13.043481,1,5210,0.6129189099121095,False,REGULAR,USD,call
TSLA261218C00860000,2026-07-20 18:32:41+00:00,860.0,1.34,1.31,1.37,-0.120000005,-8.219178,1,1091,0.6164589135742189,False,REGULAR,USD,call
TSLA261218C00870000,2026-07-17 19:45:21+00:00,870.0,1.35,1.25,1.35,-0.13,-8.783784,20,774,0.6204871936035157,False,REGULAR,USD,call
TSLA261218C00880000,2026-07-20 15:45:21+00:00,880.0,1.24,1.22,1.28,-0.110000014,-8.1481495,23,1324,0.6235389208984375,False,REGULAR,USD,call
TSLA261218C00890000,2026-07-07 19:10:04+00:00,890.0,2.27,1.15,1.26,0.0,0.0,2,445,0.6268347863769532,False,REGULAR,USD,call
TSLA261218C00900000,2026-07-20 19:39:14+00:00,900.0,1.18,1.14,1.2,-0.120000005,-9.230769,1,3484,0.6306189282226562,False,REGULAR,USD,call
TSLA261218C00910000,2026-07-20 15:56:00+00:00,910.0,1.2,1.08,1.18,-0.51,-29.82456,20,641,0.6337927246093751,False,REGULAR,USD,call
TSLA261218C00920000,2026-07-20 18:33:52+00:00,920.0,1.1,1.06,1.13,-1.41,-56.1753,2,570,0.6372106591796876,False,REGULAR,USD,call
TSLA261218C00930000,2026-07-17 19:53:00+00:00,930.0,1.2,1.03,1.09,0.0,0.0,205,455,0.6405065246582031,False,REGULAR,USD,call
TSLA261218C00940000,2026-07-17 16:40:37+00:00,940.0,1.17,0.97,1.08,0.0,0.0,54,1909,0.6435582519531251,False,REGULAR,USD,call
TSLA261218C00950000,2026-07-20 18:41:56+00:00,950.0,1.0,0.96,1.03,-0.120000005,-10.714286,10,6235,0.6468541174316407,False,REGULAR,USD,call
TSLA261218C00960000,2026-07-20 19:53:46+00:00,960.0,1.0,0.95,1.0,-0.07000005,-6.542061,15,5697,0.6508823974609376,False,REGULAR,USD,call
TSLA261218C00970000,2026-07-20 16:59:37+00:00,970.0,0.93,0.89,0.99,-0.14000005,-13.084116,3,912,0.6535679174804689,False,REGULAR,USD,call
TSLA261218C00980000,2026-07-20 18:33:52+00:00,980.0,0.92,0.88,0.95,-0.18,-16.363636,1,959,0.6567417138671876,False,REGULAR,USD,call
TSLA261218C00990000,2026-07-20 19:59:42+00:00,990.0,0.9,0.88,0.92,-0.09000003,-9.090913,516,20156,0.6608920629882813,False,REGULAR,USD,call
TSLA261218P00005000,2026-07-07 13:30:01+00:00,5.0,0.08,0.0,0.01,0.0,0.0,1,9955,1.96875015625,False,REGULAR,USD,put
TSLA261218P00010000,2026-06-26 19:59:33+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1,17203,1.625001875,False,REGULAR,USD,put
TSLA261218P00015000,2026-07-15 13:30:06+00:00,15.0,0.03,0.0,0.02,0.0,0.0,1,1249,1.5312523437499999,False,REGULAR,USD,put
TSLA261218P00020000,2026-07-08 18:16:48+00:00,20.0,0.02,0.0,0.02,0.0,0.0,7,2270,1.3750031249999999,False,REGULAR,USD,put
TSLA261218P00025000,2026-07-16 17:46:44+00:00,25.0,0.02,0.0,0.03,0.0,0.0,4,1789,1.3125034374999998,False,REGULAR,USD,put
TSLA261218P00030000,2026-07-09 18:33:55+00:00,30.0,0.02,0.02,0.04,0.0,0.0,23,2344,1.2890660546875,False,REGULAR,USD,put
TSLA261218P00035000,2026-07-15 13:30:06+00:00,35.0,0.06,0.01,0.06,0.0,0.0,1,953,1.2265663671875,False,REGULAR,USD,put
TSLA261218P00040000,2026-07-15 18:00:02+00:00,40.0,0.06,0.02,0.08,0.0,0.0,1,3080,1.1953165234375,False,REGULAR,USD,put
TSLA261218P00045000,2026-07-17 19:45:09+00:00,45.0,0.1,0.04,0.1,0.0,0.0,1,4528,1.1660197949218751,False,REGULAR,USD,put
TSLA261218P00050000,2026-07-14 17:19:29+00:00,50.0,0.06,0.07,0.14,0.0,0.0,401,3010,1.15234798828125,False,REGULAR,USD,put
TSLA261218P00075000,2026-07-20 19:52:06+00:00,75.0,0.23,0.2,0.24,0.02000001,9.523814,3,3120,0.9970703417968749,False,REGULAR,USD,put
TSLA261218P00080000,2026-07-17 16:47:32+00:00,80.0,0.23,0.23,0.27,-0.019999996,-7.999998,1,1666,0.971679970703125,False,REGULAR,USD,put
TSLA261218P00085000,2026-07-20 16:25:49+00:00,85.0,0.28,0.27,0.34,0.00999999,3.7037,4,730,0.9570316796874999,False,REGULAR,USD,put
TSLA261218P00090000,2026-07-20 16:29:27+00:00,90.0,0.31,0.3,0.35,-0.030000001,-8.823529,1,581,0.928711650390625,False,REGULAR,USD,put
TSLA261218P00095000,2026-07-20 16:29:02+00:00,95.0,0.33,0.33,0.36,-0.01999998,-5.71428,1,945,0.9003916210937499,False,REGULAR,USD,put
TSLA261218P00100000,2026-07-20 16:29:02+00:00,100.0,0.4,0.38,0.4,0.01000002,2.564108,105,8155,0.8818371191406249,False,REGULAR,USD,put
TSLA261218P00105000,2026-07-20 16:29:27+00:00,105.0,0.45,0.41,0.44,0.060000002,15.384616,1,2063,0.85937640625,False,REGULAR,USD,put
TSLA261218P00110000,2026-07-20 18:17:52+00:00,110.0,0.45,0.45,0.48,-0.01000002,-2.1739173,19,2983,0.8393570751953124,False,REGULAR,USD,put
TSLA261218P00115000,2026-07-20 17:04:43+00:00,115.0,0.53,0.49,0.52,0.059999973,12.765951,13,1312,0.8188494677734374,False,REGULAR,USD,put
TSLA261218P00120000,2026-07-20 18:32:19+00:00,120.0,0.56,0.53,0.57,0.050000012,9.803924,1,4368,0.8002949658203125,False,REGULAR,USD,put
TSLA261218P00125000,2026-07-20 17:17:20+00:00,125.0,0.58,0.58,0.65,0.0,0.0,15,1905,0.7851583984375,False,REGULAR,USD,put
TSLA261218P00130000,2026-07-20 17:17:03+00:00,130.0,0.66,0.62,0.69,0.08000004,13.793111,3,5349,0.7653832055664063,False,REGULAR,USD,put
TSLA261218P00135000,2026-07-20 17:17:20+00:00,135.0,0.72,0.68,0.74,0.100000024,16.129036,13,1344,0.7485376708984376,False,REGULAR,USD,put
TSLA261218P00140000,2026-07-20 18:45:05+00:00,140.0,0.74,0.72,0.78,0.01999998,2.777775,37,1669,0.7292507543945312,False,REGULAR,USD,put
TSLA261218P00145000,2026-07-20 17:24:50+00:00,145.0,0.81,0.78,0.84,-0.029999971,-3.5714252,17,659,0.7131376342773439,False,REGULAR,USD,put
TSLA261218P00150000,2026-07-20 19:22:07+00:00,150.0,0.88,0.84,0.91,0.04000002,4.761907,3,4180,0.6975127905273439,False,REGULAR,USD,put
TSLA261218P00155000,2026-07-14 13:47:52+00:00,155.0,0.93,0.9,0.97,0.0,0.0,20,2529,0.6813996704101564,False,REGULAR,USD,put
TSLA261218P00160000,2026-07-20 17:24:45+00:00,160.0,1.0,0.98,1.04,0.04000002,4.166669,21,4720,0.6669955175781253,False,REGULAR,USD,put
TSLA261218P00165000,2026-07-20 17:13:46+00:00,165.0,1.08,1.06,1.13,0.03000009,2.8571515,193,1927,0.6533237792968751,False,REGULAR,USD,put
