contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-07-20 17:06:37+00:00,5.0,367.98,363.25,366.2,-8.169983,-2.1720014,13.0,11557,5.98437751953125,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-20 17:06:37+00:00,10.0,363.03,357.5,361.7,-6.4200134,-1.7377218,4.0,12,4.0937548828125,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-07-17 19:02:22+00:00,20.0,361.9,347.25,353.6,0.0,0.0,21.0,106,4.841800822753905,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,337.15,342.6,0.0,0.0,16.0,44,3.5371105322265626,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-22 14:44:39+00:00,50.0,358.09,317.2,323.9,0.0,0.0,10.0,14,3.291017397460937,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,307.2,314.0,0.0,0.0,1.0,4,3.0087915405273433,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,302.25,309.0,0.0,0.0,,0,2.886721533203125,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,7.486572907409668,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,287.5,294.0,0.0,0.0,3.0,5,2.5908238354492186,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,6.844483866271973,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,277.55,284.1,0.0,0.0,4.0,10,2.420902385253906,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,5.050784936523437,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-20 14:44:43+00:00,100.0,274.8,269.1,271.2,-23.900024,-8.001347,4.0,834,1.99609376953125,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,4.779300900878906,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,257.65,264.2,0.0,0.0,20.0,99,2.1176804870605466,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,252.45,258.3,0.0,0.0,2.0,204,1.8798834130859374,True,REGULAR,USD,call
TSLA260821C00120000,2026-07-17 18:56:21+00:00,120.0,262.65,248.55,251.95,0.0,0.0,90.0,118,1.7700206811523436,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-30 17:24:17+00:00,125.0,294.45,243.3,247.3,0.0,0.0,1.0,162,1.7275404248046877,True,REGULAR,USD,call
TSLA260821C00130000,2026-07-20 19:53:10+00:00,130.0,240.9,238.45,243.0,-12.150009,-4.8014264,1.0,212,1.7939463427734375,True,REGULAR,USD,call
TSLA260821C00135000,2026-07-13 13:46:57+00:00,135.0,262.43,233.5,237.15,0.0,0.0,5.0,187,1.6206073657226563,True,REGULAR,USD,call
TSLA260821C00140000,2026-07-17 19:44:02+00:00,140.0,242.4,227.5,233.5,0.0,0.0,1.0,116,1.6176776928710939,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,263.2,267.35,0.0,0.0,5.0,122,4.541630299530029,True,REGULAR,USD,call
TSLA260821C00150000,2026-07-20 15:28:46+00:00,150.0,224.33,218.7,222.0,-7.949997,-3.4225922,50.0,190,1.4702174926757814,True,REGULAR,USD,call
TSLA260821C00155000,2026-07-13 16:44:28+00:00,155.0,240.02,212.75,218.4,0.0,0.0,6.0,77,1.4794947900390625,True,REGULAR,USD,call
TSLA260821C00160000,2026-06-30 13:40:39+00:00,160.0,253.62,207.75,215.0,0.0,0.0,1.0,235,1.584963012695312,True,REGULAR,USD,call
TSLA260821C00165000,2026-07-20 19:03:34+00:00,165.0,206.53,202.9,208.4,-12.199997,-5.577652,1.0,279,1.3989287866210938,True,REGULAR,USD,call
TSLA260821C00170000,2026-07-13 18:38:22+00:00,170.0,224.02,197.85,203.3,0.0,0.0,2.0,40,1.3354525415039058,True,REGULAR,USD,call
TSLA260821C00175000,2026-07-15 16:23:21+00:00,175.0,218.53,194.6,196.65,0.0,0.0,400.0,537,1.3012730249023434,True,REGULAR,USD,call
TSLA260821C00180000,2026-06-29 14:36:35+00:00,180.0,195.14,187.9,193.3,-22.910004,-10.506766,1.0,67,1.2519568652343749,True,REGULAR,USD,call
TSLA260821C00185000,2026-06-29 14:36:34+00:00,185.0,213.14,183.6,187.75,0.0,0.0,2.0,19,1.2236366943359376,True,REGULAR,USD,call
TSLA260821C00190000,2026-07-13 14:54:32+00:00,190.0,209.62,177.85,184.4,0.0,0.0,2.0,105,1.2563513745117185,True,REGULAR,USD,call
TSLA260821C00195000,2026-07-02 13:52:24+00:00,195.0,218.86,172.95,178.4,0.0,0.0,1.0,37,1.140629296875,True,REGULAR,USD,call
TSLA260821C00200000,2026-07-17 16:01:23+00:00,200.0,183.28,167.95,174.8,0.0,0.0,112.0,220,1.205082099609375,True,REGULAR,USD,call
TSLA260821C00205000,2026-07-20 18:36:46+00:00,205.0,168.41,164.4,167.3,-35.62999,-17.462257,14.0,77,1.0896041613769532,True,REGULAR,USD,call
TSLA260821C00210000,2026-07-16 14:00:52+00:00,210.0,180.0,157.9,165.2,0.0,0.0,1.0,86,1.142826551513672,True,REGULAR,USD,call
TSLA260821C00215000,2026-07-14 17:38:20+00:00,215.0,181.74,153.25,158.8,0.0,0.0,2.0,39,1.0368700500488286,True,REGULAR,USD,call
TSLA260821C00220000,2026-07-20 17:40:38+00:00,220.0,152.5,149.85,151.8,-9.619995,-5.933873,1.0,593,0.9714358325195311,True,REGULAR,USD,call
TSLA260821C00225000,2026-07-16 19:55:52+00:00,225.0,167.7,143.5,148.5,0.0,0.0,1.0,66,0.9582523706054686,True,REGULAR,USD,call
TSLA260821C00230000,2026-07-17 19:52:56+00:00,230.0,153.15,139.0,143.0,0.0,0.0,2.0,116,0.92187578125,True,REGULAR,USD,call
TSLA260821C00235000,2026-07-10 15:23:10+00:00,235.0,175.09,133.45,140.45,0.0,0.0,2.0,59,0.9851075708007813,True,REGULAR,USD,call
TSLA260821C00240000,2026-07-15 18:34:10+00:00,240.0,158.66,129.1,132.8,0.0,0.0,6.0,422,0.8449722534179687,True,REGULAR,USD,call
TSLA260821C00245000,2026-07-14 13:40:32+00:00,245.0,155.69,123.6,128.8,0.0,0.0,10.0,52,0.8381363842773437,True,REGULAR,USD,call
TSLA260821C00250000,2026-07-17 13:57:44+00:00,250.0,132.13,118.65,124.25,0.0,0.0,2.0,327,0.8281267187499999,True,REGULAR,USD,call
TSLA260821C00255000,2026-07-10 15:24:03+00:00,255.0,155.85,114.8,117.7,0.0,0.0,1.0,23,0.7744163183593751,True,REGULAR,USD,call
TSLA260821C00260000,2026-07-20 19:06:12+00:00,260.0,112.2,109.95,112.8,-10.040001,-8.213352,6.0,197,0.7521997436523438,True,REGULAR,USD,call
TSLA260821C00265000,2026-07-17 16:42:58+00:00,265.0,120.34,105.3,107.8,0.0,0.0,1.0,39,0.7335231726074218,True,REGULAR,USD,call
TSLA260821C00270000,2026-07-17 15:22:57+00:00,270.0,112.1,100.5,103.5,0.0,0.0,1.0,207,0.73437765625,True,REGULAR,USD,call
TSLA260821C00275000,2026-07-17 13:33:11+00:00,275.0,107.09,95.7,97.8,1.0899963,1.0282984,5.0,42,0.681887946777344,True,REGULAR,USD,call
TSLA260821C00280000,2026-07-20 19:14:38+00:00,280.0,92.34,91.25,93.6,-12.840004,-12.207647,8.0,238,0.6938507177734375,True,REGULAR,USD,call
TSLA260821C00285000,2026-07-17 17:21:52+00:00,285.0,101.85,86.55,88.2,0.0,0.0,15.0,38,0.6562534375000001,True,REGULAR,USD,call
TSLA260821C00290000,2026-07-20 19:59:07+00:00,290.0,82.45,81.9,83.1,-12.150002,-12.843554,2.0,143,0.629459271850586,True,REGULAR,USD,call
TSLA260821C00295000,2026-07-20 19:39:08+00:00,295.0,78.8,77.35,78.2,-10.049995,-11.311193,27.0,53,0.6104775280761721,True,REGULAR,USD,call
TSLA260821C00300000,2026-07-20 19:47:00+00:00,300.0,74.75,72.8,74.15,-9.849998,-11.643024,79.0,484,0.6109658044433595,True,REGULAR,USD,call
TSLA260821C00305000,2026-07-17 18:09:07+00:00,305.0,80.55,68.1,69.5,0.0,0.0,20.0,147,0.5903361279296876,True,REGULAR,USD,call
TSLA260821C00310000,2026-07-20 19:02:32+00:00,310.0,65.0,63.25,64.55,-10.349998,-13.735898,10.0,476,0.5588423022460938,True,REGULAR,USD,call
