contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-07-13 14:35:42+00:00,50.0,349.5,317.9,324.3,0.0,0.0,2.0,2,2.1596725695800782,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,308.05,313.35,0.0,0.0,1.0,1,1.8598639819335938,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,6.062746562194823,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,283.3,288.7,0.0,0.0,1.0,0,1.565920139160156,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-13 14:37:56+00:00,100.0,300.15,268.85,273.45,0.0,0.0,30.0,138,1.4228544482421874,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,263.85,268.5,0.0,0.0,10.0,154,1.3759796826171873,True,REGULAR,USD,call
TSLA261016C00110000,2026-06-26 13:45:33+00:00,110.0,264.5,258.9,263.65,0.0,0.0,4.0,130,1.3422884448242183,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-07-13 14:39:52+00:00,120.0,280.49,249.9,252.8,0.0,0.0,13.0,349,1.2612341625976562,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,2.5836827400207523,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,239.2,243.8,0.0,0.0,1.0,95,1.195560662841797,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,3.5325939419555663,True,REGULAR,USD,call
TSLA261016C00140000,2026-07-17 19:47:22+00:00,140.0,243.68,229.1,234.45,0.0,0.0,1.0,45,1.1462445031738282,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-07-13 13:41:51+00:00,150.0,248.0,219.15,224.55,0.0,0.0,1.0,39,1.0791061669921875,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-07-20 19:03:34+00:00,165.0,207.98,204.5,209.85,-12.01001,-5.4593434,1.0,44,1.0031788122558591,True,REGULAR,USD,call
TSLA261016C00175000,2026-06-04 17:25:16+00:00,175.0,249.12,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00180000,2026-06-04 17:25:17+00:00,180.0,244.28,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
