contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00080000,2026-07-14 13:59:27+00:00,80.0,318.5,286.95,294.65,0.0,0.0,1.0,1,6.703126621093751,True,REGULAR,USD,call
TSLA260724C00100000,2026-06-29 13:37:02+00:00,100.0,285.64,268.45,271.85,0.0,0.0,2.0,9,5.128909838867187,True,REGULAR,USD,call
TSLA260724C00110000,2026-07-06 14:25:47+00:00,110.0,296.5,256.0,264.35,0.0,0.0,2.0,1,4.798832126464843,True,REGULAR,USD,call
TSLA260724C00140000,2026-07-20 19:39:32+00:00,140.0,230.72,228.45,231.05,-13.7400055,-5.6205535,6.0,6,3.3281266796874993,True,REGULAR,USD,call
TSLA260724C00150000,2026-07-07 13:51:34+00:00,150.0,264.21,218.5,221.15,0.0,0.0,3.0,8,3.238283154296875,True,REGULAR,USD,call
TSLA260724C00160000,2026-07-20 19:34:05+00:00,160.0,211.11,207.0,213.35,-56.240005,-21.036097,1.0,2,3.3964858837890626,True,REGULAR,USD,call
TSLA260724C00170000,2026-07-17 19:05:50+00:00,170.0,211.55,198.45,201.85,0.0,0.0,14.0,15,3.150392749023437,True,REGULAR,USD,call
TSLA260724C00180000,2026-07-20 14:03:00+00:00,180.0,196.0,189.0,190.65,-5.800003,-2.8741343,2.0,856,2.6250034375,True,REGULAR,USD,call
TSLA260724C00190000,2026-07-13 13:34:30+00:00,190.0,211.67,177.05,183.85,0.0,0.0,1.0,1,2.9218776953125003,True,REGULAR,USD,call
TSLA260724C00200000,2026-07-20 19:58:47+00:00,200.0,170.17,168.45,171.2,-12.460007,-6.822541,3.0,27,2.269535576171875,True,REGULAR,USD,call
TSLA260724C00210000,2026-07-17 16:59:30+00:00,210.0,174.47,158.5,161.25,0.0,0.0,28.0,28,2.156254609375,True,REGULAR,USD,call
TSLA260724C00220000,2026-07-17 16:50:01+00:00,220.0,165.2,147.75,151.2,0.0,0.0,36.0,38,2.6240268774414064,True,REGULAR,USD,call
TSLA260724C00230000,2026-07-20 16:55:02+00:00,230.0,143.0,138.55,141.2,-8.800003,-5.7971034,3.0,9,1.8417976660156248,True,REGULAR,USD,call
TSLA260724C00240000,2026-07-20 19:45:33+00:00,240.0,131.98,128.6,131.25,-13.430008,-9.235958,2.0,14,1.7294935400390625,True,REGULAR,USD,call
TSLA260724C00250000,2026-07-20 19:59:03+00:00,250.0,120.1,118.65,121.05,-13.200005,-9.902479,19.0,90,1.5312523437499999,True,REGULAR,USD,call
TSLA260724C00255000,2026-07-15 13:38:52+00:00,255.0,149.61,113.5,116.25,0.0,0.0,1.0,14,1.48047134765625,True,REGULAR,USD,call
TSLA260724C00260000,2026-07-17 14:54:48+00:00,260.0,120.18,108.2,111.35,0.0,0.0,1.0,4,1.3359408203124996,True,REGULAR,USD,call
TSLA260724C00265000,2026-07-15 17:26:49+00:00,265.0,131.15,103.6,106.35,0.0,0.0,2.0,19,1.40234673828125,True,REGULAR,USD,call
TSLA260724C00270000,2026-07-17 16:59:30+00:00,270.0,114.68,98.6,101.35,0.0,0.0,1.0,18,1.3330111474609372,True,REGULAR,USD,call
TSLA260724C00275000,2026-07-20 19:48:39+00:00,275.0,96.95,93.75,96.3,-8.720001,-8.252107,1.0,24,1.2890660546875,True,REGULAR,USD,call
TSLA260724C00280000,2026-07-17 19:37:34+00:00,280.0,102.41,88.7,92.0,0.0,0.0,3.0,23,1.341311887207031,True,REGULAR,USD,call
TSLA260724C00285000,2026-07-20 14:52:07+00:00,285.0,89.08,83.75,86.8,-36.549995,-29.093367,1.0,18,1.245609240722656,True,REGULAR,USD,call
TSLA260724C00290000,2026-07-20 16:02:22+00:00,290.0,84.44,79.2,81.05,-5.709999,-6.3338866,6.0,31,1.1254926538085939,True,REGULAR,USD,call
TSLA260724C00295000,2026-07-17 13:37:21+00:00,295.0,85.27,74.05,76.35,0.0,0.0,1.0,38,1.0830123974609376,True,REGULAR,USD,call
TSLA260724C00300000,2026-07-20 19:12:02+00:00,300.0,70.78,69.35,71.25,-11.660004,-14.143623,13.0,306,1.0439500927734378,True,REGULAR,USD,call
TSLA260724C00305000,2026-07-20 19:29:08+00:00,305.0,65.9,64.05,66.3,-9.479996,-12.576275,27.0,54,0.940430283203125,True,REGULAR,USD,call
TSLA260724C00310000,2026-07-20 19:48:17+00:00,310.0,62.1,59.2,61.25,-10.709999,-14.709517,158.0,83,0.8876964355468748,True,REGULAR,USD,call
TSLA260724C00315000,2026-07-20 19:23:26+00:00,315.0,56.0,54.55,56.15,-25.839996,-31.573797,25.0,70,0.850587431640625,True,REGULAR,USD,call
TSLA260724C00320000,2026-07-20 19:56:43+00:00,320.0,51.03,50.2,51.2,-14.760002,-22.435024,308.0,48,0.8503432934570312,True,REGULAR,USD,call
TSLA260724C00322500,2026-07-20 19:33:15+00:00,322.5,49.99,47.5,48.8,-9.9299965,-16.57209,10.0,3,0.805666005859375,True,REGULAR,USD,call
TSLA260724C00325000,2026-07-20 19:58:19+00:00,325.0,46.1,45.55,46.25,-11.400002,-19.82609,1048.0,73,0.8105487695312499,True,REGULAR,USD,call
TSLA260724C00327500,2026-07-20 19:08:53+00:00,327.5,44.3,43.05,43.8,-10.75,-19.527702,39.0,6,0.7773459765625,True,REGULAR,USD,call
TSLA260724C00330000,2026-07-20 19:38:36+00:00,330.0,42.0,40.75,41.5,-10.73,-20.348948,123.0,111,0.7680687255859376,True,REGULAR,USD,call
TSLA260724C00332500,2026-07-20 19:29:31+00:00,332.5,40.1,38.4,39.15,-10.220001,-20.310019,55.0,25,0.7492700854492188,True,REGULAR,USD,call
TSLA260724C00335000,2026-07-20 19:46:21+00:00,335.0,38.09,36.25,36.85,-10.110001,-20.975105,145.0,81,0.7429224926757811,True,REGULAR,USD,call
TSLA260724C00337500,2026-07-20 19:53:34+00:00,337.5,35.02,34.05,34.7,-10.380001,-22.863438,103.0,57,0.7381617980957031,True,REGULAR,USD,call
TSLA260724C00340000,2026-07-20 19:54:12+00:00,340.0,33.0,31.9,32.6,-10.549999,-24.225027,142.0,124,0.7338893798828124,True,REGULAR,USD,call
TSLA260724C00342500,2026-07-20 19:33:26+00:00,342.5,31.65,29.75,30.5,-9.85,-23.734941,36.0,14,0.7253445434570311,True,REGULAR,USD,call
TSLA260724C00345000,2026-07-20 19:59:44+00:00,345.0,28.1,27.8,28.9,-11.4,-28.86076,409.0,34,0.7421900781249999,True,REGULAR,USD,call
TSLA260724C00347500,2026-07-20 19:02:48+00:00,347.5,27.13,25.95,26.35,-10.33,-27.576082,118.0,5,0.7189969506835938,True,REGULAR,USD,call
TSLA260724C00350000,2026-07-20 19:56:44+00:00,350.0,24.73,24.1,24.5,-10.010002,-28.814053,1094.0,178,0.7192410888671875,True,REGULAR,USD,call
TSLA260724C00352500,2026-07-20 19:45:27+00:00,352.5,22.9,22.3,22.65,-10.050001,-30.500761,520.0,39,0.7161893615722656,True,REGULAR,USD,call
TSLA260724C00355000,2026-07-20 19:57:35+00:00,355.0,20.71,20.6,20.9,-10.130001,-32.846954,1676.0,107,0.7152128088378906,True,REGULAR,USD,call
TSLA260724C00357500,2026-07-20 19:40:22+00:00,357.5,19.3,18.95,19.35,-9.460001,-32.89291,214.0,9,0.7175321215820312,True,REGULAR,USD,call
TSLA260724C00360000,2026-07-20 19:59:56+00:00,360.0,17.56,17.4,17.7,-8.940001,-33.73585,1301.0,317,0.7148466015625,True,REGULAR,USD,call
