contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-07-16 15:01:55+00:00,5.0,376.45,363.75,369.65,-13.549988,-3.474356,1.0,5767,2.4892615893554684,True,REGULAR,USD,call
TSLA280121C00010000,2026-07-17 16:24:55+00:00,10.0,374.1,359.05,366.35,0.0,0.0,10.0,215,2.0766649645996087,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,0.0,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,365.2,371.55,0.0,0.0,5.0,56,4.062504921875,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,3.1042502862548824,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,2.877688352661133,True,REGULAR,USD,call
TSLA280121C00050000,2026-06-25 13:30:10+00:00,50.0,331.77,322.25,328.5,0.0,0.0,14.0,193,1.154911452026367,True,REGULAR,USD,call
TSLA280121C00060000,2026-06-23 13:30:13+00:00,60.0,337.46,313.2,318.25,0.0,0.0,1.0,356,1.0584763873291017,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,328.55,335.1,0.0,0.0,1.0,5,1.776856584472656,True,REGULAR,USD,call
TSLA280121C00080000,2026-07-16 16:49:50+00:00,80.0,316.6,295.1,302.3,0.0,0.0,2.0,5,0.9883424017333984,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1.0,7,1.5160546658325194,True,REGULAR,USD,call
TSLA280121C00100000,2026-07-20 15:44:01+00:00,100.0,282.0,277.3,281.9,-6.5,-2.253033,12.0,1687,0.8707898663330078,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.5105615292358396,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10.0,64,1.5420860298156738,True,REGULAR,USD,call
TSLA280121C00130000,2026-06-25 17:11:23+00:00,130.0,260.1,252.45,257.1,0.0,0.0,1.0,101,0.8088703195190429,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-24 18:26:40+00:00,140.0,255.34,243.15,246.7,0.0,0.0,1.0,346,0.760714062805176,True,REGULAR,USD,call
TSLA280121C00150000,2026-07-13 19:01:51+00:00,150.0,259.89,235.75,240.6,0.0,0.0,1.0,74,0.765047515563965,True,REGULAR,USD,call
TSLA280121C00160000,2026-07-17 15:22:38+00:00,160.0,239.1,225.95,232.1,0.0,0.0,22.0,88,0.7311886012268065,True,REGULAR,USD,call
TSLA280121C00170000,2026-06-29 17:13:07+00:00,170.0,258.03,218.95,221.85,0.0,0.0,6.0,155,0.7061491787719728,True,REGULAR,USD,call
TSLA280121C00175000,2026-06-18 19:47:05+00:00,175.0,247.7,214.75,218.0,0.0,0.0,2.0,2,0.6976043423461916,True,REGULAR,USD,call
TSLA280121C00180000,2026-06-05 15:31:55+00:00,180.0,247.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00190000,2026-06-01 14:28:53+00:00,190.0,257.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00195000,2026-06-26 13:34:42+00:00,195.0,204.69,199.0,202.65,0.0,0.0,1.0,47,0.668796036682129,True,REGULAR,USD,call
TSLA280121C00200000,2026-07-20 15:02:36+00:00,200.0,200.92,196.05,197.9,-7.199997,-3.459541,3.0,473,0.6616244775390626,True,REGULAR,USD,call
TSLA280121C00210000,2026-07-16 13:55:07+00:00,210.0,204.95,187.85,191.45,0.0,0.0,105.0,208,0.6506992938232423,True,REGULAR,USD,call
TSLA280121C00220000,2026-07-20 16:41:18+00:00,220.0,187.5,181.3,183.35,-51.190002,-21.446228,1.0,154,0.6388891091918946,True,REGULAR,USD,call
TSLA280121C00230000,2026-07-13 15:41:50+00:00,230.0,201.6,173.9,176.95,0.0,0.0,2.0,148,0.6302374623107911,True,REGULAR,USD,call
TSLA280121C00240000,2026-07-07 17:23:37+00:00,240.0,203.97,167.1,170.15,0.0,0.0,1.0,131,0.6214484877014161,True,REGULAR,USD,call
TSLA280121C00250000,2026-07-20 19:25:14+00:00,250.0,163.03,161.25,162.75,-7.919998,-4.6329327,1.0,867,0.6131935653686525,True,REGULAR,USD,call
TSLA280121C00260000,2026-07-16 17:45:29+00:00,260.0,171.15,152.55,158.7,0.0,0.0,3.0,135,0.6059914889526369,True,REGULAR,USD,call
TSLA280121C00270000,2026-07-20 17:03:41+00:00,270.0,152.31,148.65,150.25,-32.809998,-17.723639,1.0,192,0.5993539820861817,True,REGULAR,USD,call
