contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-25 14:48:41+00:00,5.0,372.82,362.85,369.3,0.0,0.0,120.0,6156,2.8730496923828124,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2026-06-22 13:37:16+00:00,15.0,385.07,353.4,359.8,0.0,0.0,1.0,118,2.0156299609375,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,381.05,389.05,0.0,0.0,1.0,69,0.0,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,3.0280786016845704,True,REGULAR,USD,call
TSLA270617C00050000,2026-07-14 13:30:00+00:00,50.0,351.97,320.05,326.55,0.0,0.0,1.0,55,1.3339877050781246,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-07 14:06:26+00:00,60.0,357.69,310.7,317.1,0.0,0.0,3.0,18,1.24841684387207,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-05-28 18:18:04+00:00,70.0,376.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,296.5,302.9,0.0,0.0,1.0,93,1.137211345214844,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,291.65,299.0,0.0,0.0,3.0,119,1.1225629809570314,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,286.95,294.65,0.0,0.0,2.0,10,1.1005293997192385,True,REGULAR,USD,call
TSLA270617C00090000,2026-07-08 14:47:12+00:00,90.0,309.33,282.4,289.6,0.0,0.0,1.0,73,1.0673264407348637,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,2.833254869995117,True,REGULAR,USD,call
TSLA270617C00100000,2026-07-17 16:06:59+00:00,100.0,287.9,272.8,279.3,0.0,0.0,20.0,1094,0.9926758544921875,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,2.036137722167969,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-17 15:18:45+00:00,110.0,276.8,263.5,270.0,0.0,0.0,2.0,164,0.9494633959960936,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,258.65,265.4,0.0,0.0,2.0,135,0.9263923376464844,True,REGULAR,USD,call
TSLA270617C00120000,2026-07-09 19:30:07+00:00,120.0,292.91,254.15,260.45,0.0,0.0,5.0,209,0.9041147283935547,True,REGULAR,USD,call
TSLA270617C00125000,2026-06-04 18:40:01+00:00,125.0,303.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,297.75,305.55,0.0,0.0,2.0,91,2.0235034764099122,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-17 15:18:37+00:00,135.0,253.55,240.25,246.8,0.0,0.0,20.0,33,0.8526015716552735,True,REGULAR,USD,call
TSLA270617C00140000,2026-07-17 16:06:55+00:00,140.0,251.3,235.8,241.35,0.0,0.0,10.0,87,0.826600855102539,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,1.8538215316772457,True,REGULAR,USD,call
TSLA270617C00150000,2026-07-13 18:01:37+00:00,150.0,253.0,226.4,231.9,0.0,0.0,2.0,457,0.7892477130126954,True,REGULAR,USD,call
TSLA270617C00155000,2026-06-12 13:31:55+00:00,155.0,255.25,246.5,252.05,0.0,0.0,2.0,63,1.2413673185729976,True,REGULAR,USD,call
TSLA270617C00160000,2026-07-14 13:30:00+00:00,160.0,249.75,217.6,222.65,0.0,0.0,1.0,330,0.7626366510009766,True,REGULAR,USD,call
TSLA270617C00165000,2026-07-17 15:18:54+00:00,165.0,226.1,213.2,217.8,0.0,0.0,3.0,57,0.7470118072509766,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-17 14:02:21+00:00,170.0,223.55,208.95,213.1,0.0,0.0,2.0,247,0.7346828289794922,True,REGULAR,USD,call
TSLA270617C00175000,2026-07-20 19:36:10+00:00,175.0,207.99,204.85,208.4,-10.459991,-4.788277,1.0,2445,0.7238491970825195,True,REGULAR,USD,call
TSLA270617C00180000,2026-07-10 19:24:00+00:00,180.0,241.94,199.75,205.45,0.0,0.0,1.0,446,0.7199124688720704,True,REGULAR,USD,call
TSLA270617C00185000,2026-05-19 19:29:08+00:00,185.0,233.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00190000,2026-07-20 14:37:14+00:00,190.0,198.15,192.95,194.15,-7.200012,-3.5062149,15.0,351,0.6928131304931642,True,REGULAR,USD,call
TSLA270617C00195000,2026-07-17 14:33:21+00:00,195.0,198.2,188.2,191.45,0.0,0.0,10.0,363,0.6927215786743165,True,REGULAR,USD,call
TSLA270617C00200000,2026-07-20 14:45:08+00:00,200.0,188.9,184.5,185.55,-7.029999,-3.5880156,23.0,1546,0.6745638012695314,True,REGULAR,USD,call
TSLA270617C00205000,2026-07-13 15:26:33+00:00,205.0,208.31,179.9,181.85,0.0,0.0,1.0,67,0.6668734484863283,True,REGULAR,USD,call
TSLA270617C00210000,2026-07-17 16:07:12+00:00,210.0,189.3,175.6,178.8,0.0,0.0,12.0,363,0.6658968957519533,True,REGULAR,USD,call
TSLA270617C00215000,2026-07-17 14:33:21+00:00,215.0,181.35,171.45,173.55,0.0,0.0,10.0,133,0.6495396374511719,True,REGULAR,USD,call
TSLA270617C00220000,2026-07-20 14:38:53+00:00,220.0,173.1,167.85,168.95,-18.479996,-9.646098,12.0,961,0.6417577328491212,True,REGULAR,USD,call
TSLA270617C00225000,2026-06-30 19:17:53+00:00,225.0,219.3,162.45,166.35,0.0,0.0,1.0,128,0.6350439328002931,True,REGULAR,USD,call
TSLA270617C00230000,2026-07-20 17:30:32+00:00,230.0,162.0,158.25,161.45,-7.949997,-4.6778445,1.0,1186,0.6209144354248048,True,REGULAR,USD,call
TSLA270617C00235000,2026-07-13 17:39:27+00:00,235.0,179.41,155.45,158.6,0.0,0.0,3.0,108,0.6284216845703126,True,REGULAR,USD,call
TSLA270617C00240000,2026-07-17 13:37:43+00:00,240.0,156.74,151.7,153.45,-6.0599976,-3.722357,1.0,1224,0.615161929473877,True,REGULAR,USD,call
TSLA270617C00245000,2026-07-13 13:52:37+00:00,245.0,173.0,147.85,149.65,0.0,0.0,2.0,103,0.6092720957946778,True,REGULAR,USD,call
TSLA270617C00250000,2026-07-20 15:16:14+00:00,250.0,148.8,144.5,145.4,-22.199997,-12.982454,2.0,1532,0.6033059689331056,True,REGULAR,USD,call
TSLA270617C00255000,2026-07-17 16:24:46+00:00,255.0,152.91,140.4,142.15,0.0,0.0,1.0,111,0.5983926879882813,True,REGULAR,USD,call
TSLA270617C00260000,2026-07-17 14:36:37+00:00,260.0,148.37,135.75,139.5,0.0,0.0,1.0,1098,0.5933573379516602,True,REGULAR,USD,call
TSLA270617C00270000,2026-07-20 18:07:03+00:00,270.0,133.65,130.05,131.0,-5.5900116,-4.014659,10.0,4439,0.5841868974304198,True,REGULAR,USD,call
TSLA270617C00280000,2026-07-20 16:30:43+00:00,280.0,128.5,123.2,124.1,-7.7899933,-5.7157483,4.0,1208,0.5756878369140624,True,REGULAR,USD,call
TSLA270617C00290000,2026-07-20 19:54:38+00:00,290.0,117.82,116.6,117.6,-9.5,-7.4615145,3.0,865,0.568638346862793,True,REGULAR,USD,call
TSLA270617C00300000,2026-07-20 19:58:52+00:00,300.0,111.0,110.35,111.25,-9.5,-7.883817,64.0,7402,0.5622144609069823,True,REGULAR,USD,call
TSLA270617C00310000,2026-07-20 18:54:34+00:00,310.0,105.85,104.25,105.15,-8.970001,-7.812229,3.0,1231,0.5558973854064944,True,REGULAR,USD,call
TSLA270617C00320000,2026-07-20 18:49:52+00:00,320.0,100.0,98.15,99.7,-10.279999,-9.321726,4.0,1416,0.5507094490051272,True,REGULAR,USD,call
TSLA270617C00330000,2026-07-20 19:30:15+00:00,330.0,94.57,92.55,94.2,-8.5,-8.246822,16.0,3133,0.5457351335144043,True,REGULAR,USD,call
TSLA270617C00340000,2026-07-20 14:12:50+00:00,340.0,92.12,87.75,88.7,-6.279999,-6.3821125,6.0,1209,0.5423477162170411,True,REGULAR,USD,call
TSLA270617C00350000,2026-07-20 17:57:59+00:00,350.0,85.8,82.6,83.85,-6.199997,-6.739127,15.0,3216,0.5385483157348634,True,REGULAR,USD,call
TSLA270617C00360000,2026-07-20 19:25:40+00:00,360.0,79.22,78.15,78.9,-7.779999,-8.942528,24.0,1200,0.5354965884399415,True,REGULAR,USD,call
TSLA270617C00370000,2026-07-20 19:47:56+00:00,370.0,74.2,73.7,74.35,-7.7000046,-9.401715,84.0,1829,0.5324601197814942,False,REGULAR,USD,call
TSLA270617C00380000,2026-07-20 19:58:22+00:00,380.0,70.0,69.15,70.3,-7.3499985,-9.502261,39.0,1789,0.5294694270324709,False,REGULAR,USD,call
TSLA270617C00390000,2026-07-20 19:49:50+00:00,390.0,67.02,65.55,66.0,-5.9800034,-8.191786,23.0,1172,0.5276231320190431,False,REGULAR,USD,call
TSLA270617C00400000,2026-07-20 19:57:45+00:00,400.0,62.25,61.8,62.3,-7.949997,-11.324782,219.0,5734,0.5260514924621582,False,REGULAR,USD,call
