contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00285000,2026-07-02 15:35:22+00:00,285.0,115.5,105.95,111.55,16.839996,17.068716,4,1,0.7617211328125001,True,REGULAR,USD,call
TSLA260807C00305000,2026-06-26 18:20:53+00:00,305.0,82.4,86.8,94.6,0.0,0.0,1,1,0.583866466064453,True,REGULAR,USD,call
TSLA260807C00335000,2026-06-25 13:39:22+00:00,335.0,80.37,61.25,66.55,29.900002,59.24312,2,1,0.5407760766601564,True,REGULAR,USD,call
TSLA260807C00340000,2026-07-02 17:25:25+00:00,340.0,57.9,58.2,60.85,-6.3799973,-9.925323,6,2,0.5280808911132813,True,REGULAR,USD,call
TSLA260807C00350000,2026-07-02 19:22:12+00:00,350.0,52.19,50.3,52.3,-13.810001,-20.924244,4,2,0.5115405291748047,True,REGULAR,USD,call
TSLA260807C00360000,2026-07-02 19:57:43+00:00,360.0,44.53,43.1,45.25,-27.520004,-38.1957,5,8,0.5123034609985352,True,REGULAR,USD,call
TSLA260807C00365000,2026-07-02 19:23:29+00:00,365.0,38.0,39.45,41.6,-30.279999,-44.346806,6,22,0.5049793154907226,True,REGULAR,USD,call
TSLA260807C00370000,2026-07-02 19:20:38+00:00,370.0,37.25,36.25,38.05,-26.310001,-41.39396,23,39,0.5009205181884766,True,REGULAR,USD,call
TSLA260807C00375000,2026-07-02 19:25:34+00:00,375.0,31.43,33.1,34.3,-31.810001,-50.30044,20,33,0.5051929364013672,True,REGULAR,USD,call
TSLA260807C00380000,2026-07-02 19:49:28+00:00,380.0,29.85,30.15,31.55,-26.76,-47.270798,34,28,0.5077563873291016,True,REGULAR,USD,call
TSLA260807C00385000,2026-07-02 19:52:13+00:00,385.0,27.0,26.7,28.65,-24.689999,-47.765522,34,67,0.5035755209350586,True,REGULAR,USD,call
TSLA260807C00390000,2026-07-02 19:58:09+00:00,390.0,25.55,24.75,25.3,-22.21,-46.50335,264,35,0.4867605035400391,True,REGULAR,USD,call
TSLA260807C00395000,2026-07-02 19:58:28+00:00,395.0,23.0,22.35,22.7,-22.380001,-49.31688,1076,28,0.4822439471435547,False,REGULAR,USD,call
TSLA260807C00400000,2026-07-02 19:54:50+00:00,400.0,20.8,20.0,20.45,-19.05,-47.804268,4884,334,0.4815725671386719,False,REGULAR,USD,call
TSLA260807C00405000,2026-07-02 19:59:06+00:00,405.0,18.57,17.95,18.35,-18.240002,-49.551754,6295,85,0.48053497985839844,False,REGULAR,USD,call
TSLA260807C00410000,2026-07-02 19:59:07+00:00,410.0,16.51,15.95,16.4,-16.890001,-50.568867,240,180,0.4793142889404296,False,REGULAR,USD,call
TSLA260807C00415000,2026-07-02 19:57:02+00:00,415.0,14.77,14.3,14.65,-16.88,-53.33333,405,142,0.47900911621093745,False,REGULAR,USD,call
TSLA260807C00420000,2026-07-02 19:59:41+00:00,420.0,13.05,12.75,13.05,-16.05,-55.154633,6668,3446,0.47876497802734375,False,REGULAR,USD,call
TSLA260807C00425000,2026-07-02 19:59:23+00:00,425.0,11.7,11.35,11.65,-13.920001,-54.332554,356,330,0.47986359985351557,False,REGULAR,USD,call
TSLA260807C00430000,2026-07-02 19:43:04+00:00,430.0,10.49,10.05,10.4,-12.620001,-54.6084,716,256,0.481450498046875,False,REGULAR,USD,call
TSLA260807C00435000,2026-07-02 19:51:31+00:00,435.0,8.97,9.0,9.25,-12.03,-57.285713,324,664,0.4826101544189454,False,REGULAR,USD,call
TSLA260807C00440000,2026-07-02 19:50:47+00:00,440.0,7.94,8.0,8.25,-11.029999,-58.144432,549,963,0.48468532897949224,False,REGULAR,USD,call
TSLA260807C00445000,2026-07-02 19:51:10+00:00,445.0,7.2,7.1,7.35,-9.849999,-57.77126,68,147,0.48682153808593753,False,REGULAR,USD,call
TSLA260807C00450000,2026-07-02 19:59:57+00:00,450.0,6.45,6.3,6.55,-8.900001,-57.98046,517,1003,0.48920188537597664,False,REGULAR,USD,call
TSLA260807C00455000,2026-07-02 19:53:19+00:00,455.0,5.73,5.6,5.9,-8.42,-59.505302,221,131,0.49359637268066414,False,REGULAR,USD,call
TSLA260807C00460000,2026-07-02 19:11:25+00:00,460.0,5.23,5.0,5.25,-7.72,-59.613903,450,255,0.4957936163330079,False,REGULAR,USD,call
TSLA260807C00465000,2026-07-02 19:55:56+00:00,465.0,4.7,4.5,4.7,-6.8100004,-59.165943,228,207,0.49908948181152346,False,REGULAR,USD,call
TSLA260807C00470000,2026-07-02 19:59:34+00:00,470.0,4.09,3.95,4.25,-5.91,-59.099995,815,1904,0.5039112109375,False,REGULAR,USD,call
TSLA260807C00475000,2026-07-02 19:13:31+00:00,475.0,3.68,3.6,3.8,-5.67,-60.641712,85,165,0.503056727294922,False,REGULAR,USD,call
TSLA260807C00480000,2026-07-02 19:47:03+00:00,480.0,3.35,3.25,3.45,-4.9,-59.393944,3628,220,0.5079394909667969,False,REGULAR,USD,call
TSLA260807C00485000,2026-07-02 19:25:06+00:00,485.0,3.1,2.94,3.15,-4.07,-56.764297,134,214,0.5131884619140624,False,REGULAR,USD,call
TSLA260807C00495000,2026-07-02 19:00:38+00:00,495.0,2.5,2.39,2.58,-3.1,-55.35714,66,80,0.5214891601562499,False,REGULAR,USD,call
TSLA260807C00500000,2026-07-02 19:59:26+00:00,500.0,2.31,2.19,2.34,-2.8400002,-55.145634,1144,538,0.5266160620117188,False,REGULAR,USD,call
TSLA260807C00505000,2026-07-02 19:57:54+00:00,505.0,2.15,1.98,2.16,-2.5,-53.763435,34,80,0.5317429638671876,False,REGULAR,USD,call
TSLA260807C00510000,2026-07-02 19:51:51+00:00,510.0,1.96,1.85,1.99,-2.44,-55.454548,254,185,0.5384567639160158,False,REGULAR,USD,call
TSLA260807C00515000,2026-07-02 19:47:45+00:00,515.0,1.79,1.67,1.83,-2.07,-53.62694,26,122,0.5429733203125001,False,REGULAR,USD,call
TSLA260807C00520000,2026-07-02 19:31:57+00:00,520.0,1.71,1.54,1.7,-1.8699999,-52.23464,96,3123,0.549076774902344,False,REGULAR,USD,call
TSLA260807C00525000,2026-07-02 19:44:19+00:00,525.0,1.58,1.43,1.62,-1.57,-49.84127,27,34,0.5566450585937501,False,REGULAR,USD,call
TSLA260807C00540000,2026-07-02 17:41:29+00:00,540.0,1.26,1.17,1.33,-1.2,-48.780487,58,26,0.5764202514648438,False,REGULAR,USD,call
TSLA260807C00600000,2026-07-02 15:21:57+00:00,600.0,0.61,0.64,0.74,-0.49,-44.545452,5,79,0.6579624047851562,False,REGULAR,USD,call
TSLA260807C00620000,2026-07-02 19:57:02+00:00,620.0,0.57,0.54,0.63,0.15,35.71429,76,1,0.6831086376953126,False,REGULAR,USD,call
TSLA260807C00680000,2026-07-02 13:49:02+00:00,680.0,0.39,0.33,0.41,-0.110000014,-22.000004,52,17,0.7500025,False,REGULAR,USD,call
TSLA260807C00690000,2026-07-01 19:37:07+00:00,690.0,0.46,0.29,0.4,0.0,0.0,40,12,0.7597680273437502,False,REGULAR,USD,call
TSLA260807P00200000,2026-07-02 15:16:29+00:00,200.0,0.24,0.2,0.28,0.00999999,4.3478217,23,273,0.9238288867187501,False,REGULAR,USD,put
TSLA260807P00220000,2026-07-02 17:05:15+00:00,220.0,0.32,0.27,0.38,-0.19,-37.2549,22,1,0.8359391406249999,False,REGULAR,USD,put
TSLA260807P00230000,2026-07-02 14:01:42+00:00,230.0,0.32,0.31,0.43,-0.18,-36.0,7,3,0.7919942675781251,False,REGULAR,USD,put
TSLA260807P00250000,2026-07-02 19:47:48+00:00,250.0,0.52,0.44,0.54,0.07999998,18.181814,28,23,0.7094755615234375,False,REGULAR,USD,put
TSLA260807P00255000,2026-06-26 14:01:45+00:00,255.0,0.51,0.47,0.6,-0.31,-37.80488,3,2,0.6914093359375001,False,REGULAR,USD,put
TSLA260807P00260000,2026-07-02 18:43:13+00:00,260.0,0.61,0.53,0.64,0.120000005,24.489796,22,2,0.6735872485351564,False,REGULAR,USD,put
