contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00100000,2026-06-29 13:37:02+00:00,100.0,285.64,289.45,297.2,0.0,0.0,2.0,9,3.5815440148925783,True,REGULAR,USD,call
TSLA260724C00150000,2026-07-02 16:32:57+00:00,150.0,242.32,239.6,247.6,-35.20999,-12.686914,3.0,7,1.5703146484375,True,REGULAR,USD,call
TSLA260724C00180000,2026-06-29 15:47:50+00:00,180.0,220.4,209.65,217.5,0.0,0.0,2.0,4,1.2636755566406248,True,REGULAR,USD,call
TSLA260724C00190000,2026-06-18 15:02:26+00:00,190.0,200.01,199.75,207.15,0.0,0.0,1.0,1,2.0100147406005853,True,REGULAR,USD,call
TSLA260724C00200000,2026-06-30 16:10:13+00:00,200.0,217.65,189.8,197.35,0.0,0.0,1.0,4,1.1035201074218752,True,REGULAR,USD,call
TSLA260724C00220000,2026-06-30 13:30:05+00:00,220.0,188.42,169.9,177.65,0.0,0.0,1.0,3,1.0791061669921875,True,REGULAR,USD,call
TSLA260724C00230000,2026-07-02 19:40:45+00:00,230.0,162.39,162.2,165.0,13.350006,8.957332,1.0,3,0.9101571484375,True,REGULAR,USD,call
TSLA260724C00240000,2026-06-16 13:58:22+00:00,240.0,172.63,150.2,157.8,0.0,0.0,1.0,1,1.0058643457031249,True,REGULAR,USD,call
TSLA260724C00250000,2026-06-26 14:44:39+00:00,250.0,129.61,140.2,147.9,0.0,0.0,22.0,26,0.9448247705078124,True,REGULAR,USD,call
TSLA260724C00255000,2026-06-24 17:42:26+00:00,255.0,122.09,135.15,142.9,0.0,0.0,5.0,13,0.9023447265625,True,REGULAR,USD,call
TSLA260724C00260000,2026-06-17 14:17:24+00:00,260.0,142.67,129.5,138.05,0.0,0.0,,2,0.795900478515625,True,REGULAR,USD,call
TSLA260724C00265000,2026-06-29 17:20:27+00:00,265.0,144.0,124.85,132.95,0.0,0.0,2.0,19,0.8007832421875,True,REGULAR,USD,call
TSLA260724C00270000,2026-06-25 17:26:18+00:00,270.0,106.52,120.35,128.05,0.0,0.0,2.0,4,0.8334977587890623,True,REGULAR,USD,call
TSLA260724C00275000,2026-06-25 15:39:48+00:00,275.0,103.22,115.3,122.75,0.0,0.0,14.0,18,0.76367423828125,True,REGULAR,USD,call
TSLA260724C00280000,2026-06-25 15:39:48+00:00,280.0,98.35,110.35,118.25,0.0,0.0,14.0,21,0.7807639111328125,True,REGULAR,USD,call
TSLA260724C00285000,2026-07-02 17:43:24+00:00,285.0,106.95,108.2,110.3,-34.710007,-24.502335,160.0,16,0.7377955908203124,True,REGULAR,USD,call
TSLA260724C00290000,2026-07-02 17:43:24+00:00,290.0,102.07,103.45,105.45,-20.099998,-16.452484,160.0,17,0.7336452416992187,True,REGULAR,USD,call
TSLA260724C00295000,2026-07-02 17:36:35+00:00,295.0,97.33,98.2,100.45,-19.89,-16.968094,122.0,29,0.6816438085937502,True,REGULAR,USD,call
TSLA260724C00300000,2026-07-02 18:57:34+00:00,300.0,95.24,93.35,95.5,-32.810005,-25.622807,325.0,50,0.6616244775390626,True,REGULAR,USD,call
TSLA260724C00305000,2026-07-02 17:53:28+00:00,305.0,87.95,88.6,90.5,-39.190002,-30.824291,69.0,59,0.6430699755859376,True,REGULAR,USD,call
TSLA260724C00310000,2026-07-02 17:53:28+00:00,310.0,83.16,84.3,85.6,-35.229996,-29.757578,68.0,63,0.6508823974609376,True,REGULAR,USD,call
TSLA260724C00315000,2026-07-02 18:51:18+00:00,315.0,79.7,78.75,81.05,-35.850006,-31.025536,3.0,33,0.6108437353515627,True,REGULAR,USD,call
TSLA260724C00320000,2026-07-02 14:38:42+00:00,320.0,75.3,74.1,76.4,-33.07,-30.515825,5.0,28,0.6058389025878907,True,REGULAR,USD,call
TSLA260724C00325000,2026-07-02 18:14:08+00:00,325.0,71.35,67.85,74.3,-32.1,-31.029484,15.0,15,0.6285437536621095,True,REGULAR,USD,call
TSLA260724C00330000,2026-07-02 18:50:03+00:00,330.0,64.93,64.75,66.9,-37.71,-36.740063,18.0,16,0.5744671459960937,True,REGULAR,USD,call
TSLA260724C00335000,2026-07-01 15:31:50+00:00,335.0,66.25,60.15,62.55,-32.25,-32.74112,15.0,41,0.5688519677734375,True,REGULAR,USD,call
TSLA260724C00340000,2026-07-02 18:08:00+00:00,340.0,57.0,56.4,57.8,1.0,1.7857144,9.0,13,0.5699505895996093,True,REGULAR,USD,call
TSLA260724C00345000,2026-07-02 15:36:58+00:00,345.0,57.47,51.95,53.4,-27.260002,-32.172783,1.0,51,0.5568891967773439,True,REGULAR,USD,call
TSLA260724C00350000,2026-07-02 19:39:58+00:00,350.0,47.2,47.7,49.2,-33.52,-41.526264,4.0,112,0.5487716021728517,True,REGULAR,USD,call
TSLA260724C00355000,2026-07-02 19:16:58+00:00,355.0,43.0,43.45,44.7,-31.309998,-42.1343,19.0,15,0.5303391693115236,True,REGULAR,USD,call
TSLA260724C00360000,2026-07-02 19:16:58+00:00,360.0,39.52,39.9,40.75,-29.780003,-42.972584,43.0,122,0.5311326184082032,True,REGULAR,USD,call
TSLA260724C00365000,2026-07-02 19:39:17+00:00,365.0,35.7,35.95,37.0,-26.7,-42.78846,79.0,67,0.5227098510742187,True,REGULAR,USD,call
TSLA260724C00370000,2026-07-02 19:27:59+00:00,370.0,31.51,32.6,33.85,-28.839998,-47.787903,21.0,142,0.5280808911132813,True,REGULAR,USD,call
TSLA260724C00375000,2026-07-02 19:23:37+00:00,375.0,27.5,28.5,30.35,-30.07,-52.232063,39.0,254,0.5110522528076171,True,REGULAR,USD,call
TSLA260724C00380000,2026-07-02 19:58:00+00:00,380.0,26.84,26.15,26.85,-24.07,-47.279514,242.0,725,0.5144091528320311,True,REGULAR,USD,call
TSLA260724C00385000,2026-07-02 19:57:52+00:00,385.0,24.0,22.9,24.1,-23.27,-49.22784,116.0,368,0.5098010446166993,True,REGULAR,USD,call
TSLA260724C00390000,2026-07-02 19:59:57+00:00,390.0,20.76,20.5,20.8,-22.24,-51.72093,596.0,881,0.5037891418457032,True,REGULAR,USD,call
TSLA260724C00395000,2026-07-02 19:59:18+00:00,395.0,18.55,18.0,18.25,-20.650002,-52.678574,2566.0,450,0.5010120700073243,False,REGULAR,USD,call
TSLA260724C00400000,2026-07-02 19:59:13+00:00,400.0,16.29,15.75,16.0,-19.39,-54.344166,1640.0,1188,0.500005,False,REGULAR,USD,call
TSLA260724C00405000,2026-07-02 19:59:23+00:00,405.0,14.03,13.75,13.95,-18.560001,-56.94999,574.0,1010,0.5022022436523439,False,REGULAR,USD,call
TSLA260724C00410000,2026-07-02 19:59:33+00:00,410.0,12.15,11.95,12.15,-17.7,-59.296482,2291.0,1324,0.5025684509277344,False,REGULAR,USD,call
TSLA260724C00415000,2026-07-02 19:58:53+00:00,415.0,10.55,10.35,10.55,-15.409999,-59.36055,612.0,1345,0.5005543109130859,False,REGULAR,USD,call
TSLA260724C00420000,2026-07-02 19:59:02+00:00,420.0,9.15,8.95,9.1,-14.280001,-60.947506,3247.0,1605,0.5012256909179689,False,REGULAR,USD,call
TSLA260724C00425000,2026-07-02 19:59:23+00:00,425.0,8.0,7.7,7.85,-12.6,-61.165047,1011.0,811,0.5023853472900393,False,REGULAR,USD,call
TSLA260724C00430000,2026-07-02 19:59:23+00:00,430.0,6.9,6.65,6.8,-11.35,-62.191784,1775.0,3482,0.5051929364013672,False,REGULAR,USD,call
TSLA260724C00435000,2026-07-02 19:59:57+00:00,435.0,5.87,5.75,5.9,-10.2300005,-63.540375,705.0,578,0.508793974609375,False,REGULAR,USD,call
TSLA260724C00440000,2026-07-02 19:43:07+00:00,440.0,5.2,4.95,5.1,-8.93,-63.19887,1013.0,1903,0.5118457019042968,False,REGULAR,USD,call
TSLA260724C00445000,2026-07-02 19:46:15+00:00,445.0,4.4,4.3,4.4,-7.8700004,-64.14018,714.0,1141,0.5158739819335938,False,REGULAR,USD,call
TSLA260724C00450000,2026-07-02 19:57:42+00:00,450.0,3.85,3.7,3.85,-7.15,-65.0,4772.0,3555,0.520390538330078,False,REGULAR,USD,call
TSLA260724C00455000,2026-07-02 19:54:07+00:00,455.0,3.47,3.25,3.35,-6.0999994,-63.740856,406.0,641,0.5261277856445312,False,REGULAR,USD,call
TSLA260724C00460000,2026-07-02 19:42:12+00:00,460.0,2.9,2.85,2.92,-5.44,-65.22782,647.0,1314,0.5316819293212891,False,REGULAR,USD,call
TSLA260724C00465000,2026-07-02 19:53:32+00:00,465.0,2.59,2.5,2.57,-4.51,-63.52113,460.0,674,0.5378464184570313,False,REGULAR,USD,call
TSLA260724C00470000,2026-07-02 19:59:13+00:00,470.0,2.29,2.21,2.27,-4.01,-63.65079,978.0,686,0.5445602185058593,False,REGULAR,USD,call
TSLA260724C00475000,2026-07-02 19:57:55+00:00,475.0,2.06,1.96,2.03,-3.3200002,-61.71004,736.0,1004,0.5521285021972657,False,REGULAR,USD,call
TSLA260724C00480000,2026-07-02 19:58:41+00:00,480.0,1.87,1.75,1.82,-2.7800002,-59.78495,374.0,734,0.5598188549804688,False,REGULAR,USD,call
TSLA260724C00485000,2026-07-02 19:43:59+00:00,485.0,1.7,1.57,1.64,-2.5800002,-60.280376,145.0,289,0.5679974841308593,False,REGULAR,USD,call
TSLA260724C00490000,2026-07-02 18:27:40+00:00,490.0,1.51,1.43,1.48,-2.14,-58.63014,328.0,638,0.5766643896484375,False,REGULAR,USD,call
TSLA260724C00495000,2026-07-02 19:59:19+00:00,495.0,1.35,1.3,1.35,-1.7800001,-56.86901,191.0,361,0.5855754333496093,False,REGULAR,USD,call
TSLA260724C00500000,2026-07-02 19:55:21+00:00,500.0,1.22,1.19,1.24,-1.51,-55.31135,1398.0,2046,0.5949747534179688,False,REGULAR,USD,call
TSLA260724C00505000,2026-07-02 19:47:15+00:00,505.0,1.15,1.1,1.14,-1.35,-54.000004,281.0,248,0.6044961425781252,False,REGULAR,USD,call
TSLA260724C00510000,2026-07-02 19:56:10+00:00,510.0,1.04,1.01,1.06,-1.24,-54.385967,205.0,559,0.6140175317382813,False,REGULAR,USD,call
TSLA260724C00515000,2026-07-02 19:42:01+00:00,515.0,0.98,0.94,0.98,-0.88,-47.31183,37.0,296,0.6235389208984375,False,REGULAR,USD,call
TSLA260724C00520000,2026-07-02 18:40:49+00:00,520.0,0.9,0.87,0.92,-0.8000001,-47.058826,51.0,518,0.6335485864257813,False,REGULAR,USD,call
TSLA260724C00525000,2026-07-02 19:52:09+00:00,525.0,0.86,0.81,0.86,-0.72,-45.56962,280.0,217,0.6430699755859376,False,REGULAR,USD,call
TSLA260724C00530000,2026-07-02 19:47:49+00:00,530.0,0.78,0.76,0.8,-0.64,-45.070423,57.0,265,0.6523472265625001,False,REGULAR,USD,call
TSLA260724C00535000,2026-07-02 18:17:17+00:00,535.0,0.68,0.71,0.75,-0.58,-46.031746,22.0,126,0.6616244775390626,False,REGULAR,USD,call
TSLA260724C00540000,2026-07-02 19:45:55+00:00,540.0,0.7,0.67,0.71,-0.50000006,-41.666668,64.0,124,0.6716341430664063,False,REGULAR,USD,call
TSLA260724C00545000,2026-07-02 18:30:27+00:00,545.0,0.64,0.63,0.67,-0.39999998,-38.461536,26.0,122,0.6811555322265627,False,REGULAR,USD,call
TSLA260724C00550000,2026-07-02 19:42:58+00:00,550.0,0.63,0.59,0.63,-0.35000002,-35.714287,183.0,485,0.689700368652344,False,REGULAR,USD,call
TSLA260724C00555000,2026-07-02 14:05:40+00:00,555.0,0.57,0.56,0.6,-0.34000003,-37.36264,51.0,73,0.6997100341796876,False,REGULAR,USD,call
TSLA260724C00560000,2026-07-02 14:53:45+00:00,560.0,0.55,0.53,0.56,-0.34999996,-38.888885,120.0,71,0.708010732421875,False,REGULAR,USD,call
TSLA260724C00565000,2026-07-02 18:38:02+00:00,565.0,0.48,0.5,0.53,-0.29,-37.662334,10.0,49,0.7165555688476561,False,REGULAR,USD,call
TSLA260724C00570000,2026-07-02 15:18:40+00:00,570.0,0.39,0.47,0.5,-0.31,-44.285713,5.0,81,0.7246121289062499,False,REGULAR,USD,call
TSLA260724C00575000,2026-07-02 14:45:08+00:00,575.0,0.36,0.45,0.48,-0.13,-26.530611,1.0,66,0.73437765625,False,REGULAR,USD,call
TSLA260724C00580000,2026-07-01 19:54:09+00:00,580.0,0.38,0.42,0.45,-0.25,-39.68254,2.0,61,0.7412135253906249,False,REGULAR,USD,call
TSLA260724C00585000,2026-07-02 15:08:31+00:00,585.0,0.35,0.4,0.43,-0.23999998,-40.677963,1.0,28,0.7500025,False,REGULAR,USD,call
TSLA260724C00590000,2026-07-01 19:58:03+00:00,590.0,0.54,0.38,0.41,0.0,0.0,18.0,55,0.7583031982421876,False,REGULAR,USD,call
TSLA260724C00595000,2026-07-02 19:54:01+00:00,595.0,0.37,0.35,0.39,-0.109999985,-22.916664,3.0,30,0.764650791015625,False,REGULAR,USD,call
TSLA260724C00600000,2026-07-02 15:00:48+00:00,600.0,0.29,0.33,0.37,-0.20000002,-40.816326,25.0,575,0.772463212890625,False,REGULAR,USD,call
TSLA260724C00605000,2026-06-29 18:44:19+00:00,605.0,0.27,0.32,0.35,-0.16,-37.2093,1.0,53,0.780275634765625,False,REGULAR,USD,call
